거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","69.5"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","69.4"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","69.4"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","69.45"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","69.4"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","69.4"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","69.4"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","69.35"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","69.3"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","69.3"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","69.25"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","69.2"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","69.2"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","69.15"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","69.2"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","69.15"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","69.15"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","69.2"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","69.15"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","69.1"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","69"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","69.05"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","68.9"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","68.9"
"20030307","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","68.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0900",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0901",,"2","68.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0902",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0903",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0904",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0905",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0906",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0907",,"2","68.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0909",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0910",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0911",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0912",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0913",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0914",,"2","68.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0915",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0916",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0917",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0918",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0919",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0920",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0921",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0922",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0923",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0924",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0925",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0926",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0927",,"2","69"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0929",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0930",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0931",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0933",,"2","68.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0935",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0936",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0937",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0938",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0939",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0940",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0941",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0942",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0943",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0944",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0945",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0946",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0947",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0949",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0950",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0955",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0957",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0958",,"2","69.05"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","0959",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1000",,"2","69.3"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1001",,"2","69.3"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1005",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1006",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1007",,"2","69.05"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1008",,"2","69"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1010",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1011",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1012",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1014",,"2","69.05"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1015",,"2","69"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1016",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1017",,"2","69.05"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1018",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1019",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1020",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1021",,"2","68.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1022",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1023",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1024",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1026",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1027",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1028",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1029",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1030",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1032",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1033",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1034",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1039",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1042",,"2","69"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1044",,"2","69"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1046",,"2","69"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1047",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1049",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1050",,"2","69.05"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1051",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1052",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1053",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1054",,"2","69.15"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1055",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1056",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1057",,"2","69.05"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1100",,"2","69.15"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1102",,"2","69.15"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1104",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1105",,"2","69.25"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1106",,"2","69.3"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1107",,"2","69.25"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1109",,"2","69.3"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1110",,"2","69.3"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1111",,"2","69.3"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1112",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1113",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1114",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1115",,"2","69.15"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1116",,"2","69.25"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1118",,"2","69.3"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1119",,"2","69.35"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1120",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1122",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1123",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1125",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1126",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1127",,"2","69.5"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1128",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1130",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1131",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1132",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1133",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1134",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1135",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1136",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1137",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1140",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1142",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1144",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1147",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1148",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1149",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1150",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1151",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1156",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1157",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1158",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1201",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1203",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1204",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1205",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1214",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1216",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1219",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1222",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1224",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1225",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1226",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1228",,"2","69.35"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1229",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1230",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1231",,"2","69.35"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1232",,"2","69.35"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1233",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1234",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1235",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1236",,"2","69.5"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1237",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1238",,"2","69.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1239",,"2","70"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1240",,"2","69.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1241",,"2","69.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1242",,"2","69.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1244",,"2","69.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1245",,"2","69.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1246",,"2","69.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1247",,"2","69.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1248",,"2","69.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1249",,"2","69.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1250",,"2","69.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1252",,"2","70"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1253",,"2","70.05"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1254",,"2","70"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1256",,"2","69.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1257",,"2","69.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1258",,"2","69.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1300",,"2","70"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1302",,"2","69.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1303",,"2","70"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1304",,"2","70.05"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1306",,"2","69.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1307",,"2","69.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1308",,"2","69.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1310",,"2","69.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1311",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1312",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1313",,"2","69.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1314",,"2","69.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1315",,"2","69.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1316",,"2","69.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1318",,"2","69.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1319",,"2","69.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1320",,"2","69.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1322",,"2","69.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1323",,"2","69.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1324",,"2","69.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"2","69.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1327",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1328",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1329",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1331",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1333",,"2","69.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1334",,"2","69.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1337",,"2","69.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1338",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1339",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1340",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1341",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1344",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1345",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1346",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1347",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1348",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1350",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1351",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1352",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1353",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1354",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1355",,"2","69.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1358",,"2","69.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1359",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1400",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1401",,"2","69.7"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1402",,"2","69.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1404",,"2","69.75"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1407",,"2","69.55"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1408",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1410",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1411",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1412",,"2","69.3"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1414",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1415",,"2","69.4"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1417",,"2","69.5"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1418",,"2","69.5"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1420",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1422",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1423",,"2","69.35"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1424",,"2","69.45"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1425",,"2","69.3"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1426",,"2","69.25"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1427",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1428",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1430",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"2","69.25"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"2","69.25"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"2","69.2"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"2","69.15"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"2","69.15"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"2","69.15"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"2","69.1"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"2","69"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"2","69"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"2","68.95"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"2","69"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"2","68.9"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"2","68.85"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"2","68.8"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"2","68.65"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"2","68.6"
"20030307","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"2","68.55"
"20030307","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"3","69.9"
"20030307","DRV","KR4101390000","KOSPI 200 선물 0309","0923",,"3","69"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0900",,"4","-0.3"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0901",,"4","-0.3"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0902",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0903",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0904",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0905",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0907",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0909",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0910",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0911",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0912",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0913",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0914",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0915",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0934",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1000",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1003",,"4","-0.2"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1029",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1104",,"4","-0.2"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1203",,"4","-0.2"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1228",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1230",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1231",,"4","-0.25"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1327",,"4","-0.2"
"20030307","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","1335",,"4","-0.2"
