거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","163.25"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","163.25"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","163.3"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","163.3"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","163.25"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","163.2"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","163.5"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","163.55"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","163.55"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","163.6"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","163.7"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","163.7"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","163.8"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","163.8"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","163.85"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","163.9"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","163.7"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","163.65"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","163.7"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","163.65"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","163.7"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","163.7"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","163.7"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","163.8"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","164"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","163.95"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","164.05"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","164.1"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","164.1"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","163.95"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","163.9"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","163.75"
"20051118","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","164"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","162.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","162.25"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"2","162.4"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","162.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","162.45"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","162.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","162.4"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","162.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","162.95"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","162.7"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","162.7"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0934",,"2","162.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","162"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","161.9"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","161.9"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","161.8"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","162.05"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"2","162.1"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","162.1"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","0954",,"2","162.15"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","162.1"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"2","162.05"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1004",,"2","162"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1005",,"2","162"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1010",,"2","161.95"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","161.95"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","161.95"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","162.15"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","162.35"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","161.9"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"2","162.1"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"2","162.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"2","162.4"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"2","162.45"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"2","162.45"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","162.6"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"2","162.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"2","162.4"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"2","162.4"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"2","162.45"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"2","162.45"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"2","162.35"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"2","162.05"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"2","161.85"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","161.65"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"2","161.55"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"2","161.45"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"2","161.6"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"2","161.75"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"2","161.75"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"2","161.65"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"2","161.55"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"2","161.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"2","161.45"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"2","161.1"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"2","161.4"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","161.85"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","161.9"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"2","161.3"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"2","161.45"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"2","161.3"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"2","161.2"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"2","161.2"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","161.1"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"2","161"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"2","160.7"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","160.55"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","160.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","160.75"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"2","160.85"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"2","161.05"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"2","160.8"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","160.55"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"2","160.8"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"2","160.85"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","160.9"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"2","160.85"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","161"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","161"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"2","160.95"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","160.95"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","160.95"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"2","161.2"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"2","161.2"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"2","161.45"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","161.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"2","161.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","161.5"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"2","161.4"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"2","161.4"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","161.55"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","161.6"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","161.6"
"20051118","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","161.6"
"20051118","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"3","163.4"
"20051118","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"3","163.45"
"20051118","DRV","KR4101A60000","KOSPI 200 선물 0606","0918",,"3","163.5"
"20051118","DRV","KR4101A60000","KOSPI 200 선물 0606","0922",,"3","163"
"20051118","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"3","163.3"
"20051118","DRV","KR4101A90000","KOSPI 200 선물 0609","1222",,"4","163.3"
"20051118","DRV","KR4101A90000","KOSPI 200 선물 0609","1240",,"4","162.8"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0902",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0948",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1135",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1136",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1140",,"4","-2.35"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1202",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1222",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1223",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1224",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1225",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1228",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1229",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1253",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1351",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1441",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1442",,"4","-2.3"
"20051118","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1501",,"4","-2.3"
"20051118","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0919",,"4","-1.6"
"20051118","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","0920",,"4","-1.6"
"20051118","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1448",,"4","-1.6"
