거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1053",,"1","170.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"1","170.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1055",,"1","169.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"1","169.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"1","169.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1058",,"1","169.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"1","169.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"1","169.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1101",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1102",,"1","168.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1103",,"1","168.9"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"1","168.85"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1105",,"1","169.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1106",,"1","169.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1107",,"1","169.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"1","169.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1109",,"1","169.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1110",,"1","169.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1111",,"1","169.25"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1112",,"1","169.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"1","169.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1114",,"1","169.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"1","169.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"1","169.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"1","169.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1118",,"1","169.2"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"1","169"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1120",,"1","169.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1121",,"1","169.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1122",,"1","169.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1123",,"1","169.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1124",,"1","169.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1125",,"1","169.2"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"1","168.25"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"1","168.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"1","168.2"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"1","167.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"1","168.25"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1135",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1136",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1137",,"1","168.4"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1138",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1139",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1140",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1143",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"1","168.85"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1146",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"1","169"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1148",,"1","168.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1150",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1151",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1153",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1155",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1157",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1159",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1201",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1202",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1203",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1204",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1205",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1207",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1209",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1211",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1212",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1214",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"1","168.4"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1218",,"1","168.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1220",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1222",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1223",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1224",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1226",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1227",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1228",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1229",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1230",,"1","168.4"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"1","168.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"1","168.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1233",,"1","168.05"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1234",,"1","167.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1235",,"1","167.9"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"1","168.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1237",,"1","168.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1238",,"1","168"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1239",,"1","168"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1240",,"1","168"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1241",,"1","168.05"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1242",,"1","168.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1243",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"1","168.4"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"1","168.4"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1246",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1247",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"1","168.4"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1249",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1250",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1256",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"1","168.2"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"1","168.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"1","168.2"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1301",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1302",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1303",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1305",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1306",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1308",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1309",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1312",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1313",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1314",,"1","168.85"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1315",,"1","168.85"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"1","168.8"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1318",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1319",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1320",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1321",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1323",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1324",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1325",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1326",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1327",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"1","168.6"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"1","168.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1335",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1336",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1337",,"1","168.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"1","168.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"1","168.4"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"1","168.45"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"1","168.5"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"1","168.4"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1348",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1350",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"1","168.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"1","168.35"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"1","168.55"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1354",,"1","168.25"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"1","168.3"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"1","168.25"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"1","167.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1358",,"1","167.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1359",,"1","167.75"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"1","167.7"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"1","167.65"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"1","167.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"1","167.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"1","168"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1405",,"1","167.95"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"1","168.05"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"1","168.05"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"1","168.05"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"1","168.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"1","168.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1411",,"1","168.05"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"1","168.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1413",,"1","168.1"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1414",,"1","168.05"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"1","168"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1416",,"1","168"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"1","168"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"1","168.05"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"1","168.2"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"1","168.25"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1421",,"1","168.2"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"1","168.15"
"20051214","DRV","KR4101A30000","KOSPI 200 선물 0603","1423",,"1","168.25"
