거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","151.9"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","152.25"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","152.2"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","152.1"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","152"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","152.05"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","152.25"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","152.2"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","152.2"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","152.25"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","152.2"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","152.25"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","152.2"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","152.2"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","152.25"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","152.35"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","152.2"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","152"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","151.95"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","151.8"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","152.1"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","152.05"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","152.2"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","152.15"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","152.2"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","152.25"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","152.4"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","152.5"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","152.45"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","152.6"
"20050915","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","152.25"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"2","149.2"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","149.65"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0913",,"2","149.45"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0917",,"2","149.35"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","149.15"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0922",,"2","148.95"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","149.3"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0935",,"2","149.65"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","150.05"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","150.1"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"2","150.2"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","150.2"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","150.6"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","151"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1058",,"2","150.8"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"2","150.8"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"2","150.9"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1115",,"2","151.2"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1116",,"2","151.3"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"2","151.7"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"2","151.85"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1132",,"2","151.9"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"2","151.4"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1158",,"2","151.55"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1200",,"2","151.4"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1206",,"2","151.25"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1213",,"2","151.5"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1215",,"2","151.7"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1221",,"2","151.5"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1231",,"2","150.95"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1257",,"2","151.25"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1259",,"2","151.55"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1300",,"2","151.55"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1331",,"2","150.95"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","150.7"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1334",,"2","150.5"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1341",,"2","150.5"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","150.4"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1344",,"2","150.65"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1345",,"2","150.2"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1346",,"2","150"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1347",,"2","149.7"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1352",,"2","149.75"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1353",,"2","149.5"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1355",,"2","149.5"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1356",,"2","149.35"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1357",,"2","149.7"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","149.9"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1401",,"2","150.05"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1402",,"2","150.1"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1407",,"2","149.85"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1408",,"2","149.75"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1417",,"2","150.2"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1420",,"2","149.65"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"2","150.1"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"2","150.4"
"20050915","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","150.25"
"20050915","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"3","149"
"20050915","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"3","151.5"
"20050915","DRV","KR4101A60000","KOSPI 200 선물 0606","1117",,"3","152.5"
"20050915","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"3","150.5"
"20050915","DRV","KR4101A90000","KOSPI 200 선물 0609","1117",,"4","152.55"
"20050915","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1004",,"4","-1.95"
"20050915","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1017",,"4","-1.95"
"20050915","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1108",,"4","-1.9"
"20050915","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1215",,"4","-1.9"
"20050915","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1309",,"4","-1.95"
"20050915","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1358",,"4","-1.9"
"20050915","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1405",,"4","-1.9"
