거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"1","105.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"1","105.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"1","105.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"1","105.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"1","105.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"1","105.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"1","105.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1150",,"1","105.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1152",,"1","105.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"1","105.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"1","105.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"1","105.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"1","105.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1203",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"1","105.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1205",,"1","105.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"1","105.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1207",,"1","105.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"1","105.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"1","104.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"1","104.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"1","105.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"1","105"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"1","105"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1219",,"1","104.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1220",,"1","104.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1221",,"1","105"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"1","105"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"1","105"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"1","105.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1225",,"1","105"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1227",,"1","105"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"1","105.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"1","105.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1231",,"1","104.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"1","105.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"1","105.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1234",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"1","105.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"1","105.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"1","105.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"1","105.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1245",,"1","105.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"1","105.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"1","105.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"1","105.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"1","105.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"1","105.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"1","105.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1257",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"1","105.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"1","105.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"1","105.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"1","105.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1303",,"1","105.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"1","105.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1305",,"1","105.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"1","105.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1308",,"1","105.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"1","105.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"1","105.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"1","105.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"1","104.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"1","104.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"1","104.85"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"1","104.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"1","104.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"1","104.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"1","104.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"1","105"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"1","104.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"1","104.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"1","104.85"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"1","104.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"1","105"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"1","104.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"1","104.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"1","104.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"1","104.8"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"1","104.6"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"1","104.6"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"1","104.55"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"1","104.55"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"1","104.6"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"1","104.55"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"1","104.55"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"1","104.55"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"1","104.5"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"1","104.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"1","104.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"1","104.3"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"1","104.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"1","104.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"1","104.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"1","104.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"1","104.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"1","104.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"1","104.45"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"1","104.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1349",,"1","104.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"1","104.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"1","104.4"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"1","104.35"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"1","104.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"1","104.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"1","104.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"1","104.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"1","104.25"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"1","104.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"1","104.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"1","104.2"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"1","104.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"1","104.15"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"1","104.1"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"1","104.05"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"1","103.9"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"1","104"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"1","103.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"1","103.95"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"1","103.85"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"1","103.85"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"1","103.8"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"1","103.7"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"1","103.75"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"1","103.65"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"1","103.7"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"1","103.8"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"1","103.8"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"1","103.8"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"1","103.75"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"1","103.85"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"1","103.8"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"1","103.7"
"20031106","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"1","103.7"
