거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","143.85"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","143.85"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","143.9"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","144"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","143.9"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","143.85"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","143.9"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","143.85"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","143.8"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","143.75"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","143.75"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","143.75"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","143.75"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","143.65"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","143.65"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","143.65"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","143.6"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","143.65"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","143.65"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","143.65"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","143.7"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","143.65"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1505",,"1","143.65"
"20050804","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","143.5"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"2","145.2"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","145.15"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"2","145.1"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"2","144.85"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","144.85"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","144.65"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","144.65"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","144.5"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"2","144.15"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","144.2"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","144.05"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"2","143.9"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","143.8"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"2","144.05"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"2","144.15"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"2","144.15"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","144.2"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"2","144.1"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"2","144.55"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","144.65"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","144.5"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"2","144.5"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","144.4"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"2","144.25"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","144.4"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"2","144.3"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","144.55"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"2","144.25"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","144.2"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"2","144.05"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"2","144.05"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","144"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","143.95"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"2","144.05"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","143.95"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"2","144.05"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","144.05"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"2","144.3"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"2","144.45"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"2","144.25"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","144.1"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"2","144"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","144.05"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","144.1"
"20050804","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","144.15"
"20050804","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"3","143.05"
"20050804","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"3","143.35"
"20050804","DRV","KR4101A30000","KOSPI 200 선물 0603","0931",,"3","143.2"
"20050804","DRV","KR4101A30000","KOSPI 200 선물 0603","1000",,"3","142.65"
"20050804","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"3","142.2"
"20050804","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"3","142.3"
"20050804","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0918",,"4","0.45"
"20050804","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1442",,"4","0.45"
"20050804","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1457",,"4","-0.7"
