거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","171.3"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","171.4"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","171.35"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","171.35"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","171.35"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","171.4"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","171.55"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","171.75"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","171.65"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","171.5"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","171.55"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","171.65"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","171.7"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","171.65"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","171.65"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","171.65"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","171.65"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","171.6"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","171.75"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","171.75"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","171.75"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","171.75"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","171.75"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","171.75"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","171.7"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","171.65"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","171.75"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","171.75"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","171.8"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","171.8"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","171.8"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","171.7"
"20051222","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","171.9"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","173.15"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","0902",,"2","173.15"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"2","173.05"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","0912",,"2","173.25"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","0922",,"2","172.95"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","0940",,"2","173.85"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","173.55"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"2","173.55"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"2","173.6"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"2","173.4"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"2","173.35"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"2","173.1"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1014",,"2","172.9"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1017",,"2","172.65"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"2","172.9"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1043",,"2","172.6"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","172.65"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"2","172.9"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","173"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"2","173.05"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"2","172.7"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"2","172.65"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"2","172.65"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"2","172.9"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"2","172.85"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","172.85"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","172.7"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1211",,"2","172.7"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1234",,"2","172.4"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"2","172.15"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","172.15"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"2","172.05"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"2","171.9"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"2","171.9"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"2","172"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","172.45"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","172.6"
"20051222","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"2","172.65"
"20051222","DRV","KR4101A90000","KOSPI 200 선물 0609","1216",,"3","173.4"
"20051222","DRV","KR4101A90000","KOSPI 200 선물 0609","1221",,"3","173.6"
"20051222","DRV","KR4101A90000","KOSPI 200 선물 0609","1222",,"3","173.6"
"20051222","DRV","KR4101AC0000","KOSPI 200 선물 0612","0923",,"4","173"
"20051222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0921",,"4","0.9"
"20051222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0924",,"4","0.9"
"20051222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0925",,"4","0.9"
"20051222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1123",,"4","1"
"20051222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1148",,"4","0.95"
"20051222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1444",,"4","0.9"
"20051222","DRV","KR4401A3ACS0","KOSPI 200 선물 스프레드 A3ACS","1447",,"4","2.8"
