거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"1","119.4"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","119.35"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","119.35"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","119.3"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","119.35"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","119.4"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","119.5"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","119.6"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","119.6"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","119.6"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","119.5"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","119.5"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","119.55"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","119.6"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","119.5"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","119.5"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","119.55"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","119.55"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","119.6"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","119.55"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","119.55"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","119.6"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","119.55"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","119.55"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","119.6"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","119.65"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","119.65"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","119.75"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","119.75"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","119.8"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","119.75"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","119.75"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","119.75"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","119.75"
"20040409","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","119.6"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","121.1"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","121.05"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","121.75"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","120.7"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0909",,"2","120.6"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","120.7"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0911",,"2","120.85"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","120.55"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0916",,"2","120.45"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0923",,"2","120.6"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0929",,"2","120.45"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0930",,"2","120.25"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"2","120.3"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0937",,"2","120.1"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0944",,"2","120.15"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0947",,"2","120.1"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0953",,"2","120.2"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0956",,"2","120.2"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","0959",,"2","120.3"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1010",,"2","120.2"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1019",,"2","120.2"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1021",,"2","120.1"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1025",,"2","120.25"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1032",,"2","120.3"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1034",,"2","120.35"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1039",,"2","120.5"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1044",,"2","120.5"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1048",,"2","120.55"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1118",,"2","120.35"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"2","120.3"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1137",,"2","120.25"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1138",,"2","120.25"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1211",,"2","120.25"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1232",,"2","120.3"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"2","120.25"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"2","120.5"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1237",,"2","120.5"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"2","120.45"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1255",,"2","120.3"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"2","120.2"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1309",,"2","120.15"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"2","120.15"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1315",,"2","120.1"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1351",,"2","120.3"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"2","120.1"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"2","119.9"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"2","120.15"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"2","120.15"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","120.15"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"2","120.2"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"2","120.25"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"2","120.35"
"20040409","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","120.3"
"20040409","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"3","120"
"20040409","DRV","KR41014C0000","KOSPI 200 선물 0412","1344",,"3","120.1"
"20040409","DRV","KR4101530000","KOSPI 200 선물 0503","0936",,"4","120"
"20040409","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"4","120"
"20040409","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0947",,"4","0.6"
"20040409","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0949",,"4","0.65"
"20040409","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1000",,"4","0.6"
"20040409","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1003",,"4","0.6"
"20040409","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1314",,"4","0.65"
"20040409","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1324",,"4","0.65"
