거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"1","125.5"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","125.5"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","125.5"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","125.5"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","125.5"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","125.55"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","125.55"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","125.55"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","125.45"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","125.55"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","125.6"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","125.65"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","125.65"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","125.65"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","125.65"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","125.5"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","125.5"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","125.5"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","125.5"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","125.45"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","125.4"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","125.4"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","125.45"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","125.45"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","125.45"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","125.4"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","125.3"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","125.3"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","125.25"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","125.2"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","125.15"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","125.05"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","125.15"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","125.25"
"20050331","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","125.55"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"2","125.55"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0918",,"2","125.5"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","125.35"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","125.35"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0932",,"2","125.65"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","125.7"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0936",,"2","125.4"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"2","125.5"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0949",,"2","125.45"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0950",,"2","125.45"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0951",,"2","125.6"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0952",,"2","125.4"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","0954",,"2","125.7"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1009",,"2","125.4"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1010",,"2","125.2"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1011",,"2","125.05"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1020",,"2","125.25"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"2","125"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"2","124.8"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"2","124.95"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","125.05"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"2","125.8"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"2","125.9"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"2","125.9"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"2","126"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"2","125.7"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"2","125.8"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"2","125.9"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"2","125.7"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"2","125.85"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"2","125.9"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"2","125.75"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"2","126"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"2","125.8"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"2","125.8"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"2","125.8"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","125.7"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"2","125.6"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"2","125.5"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"2","125.25"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"2","125.6"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"2","125.5"
"20050331","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","125.5"
"20050331","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"3","125.6"
"20050331","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"3","125.5"
"20050331","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"3","125.5"
"20050331","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"3","125.45"
"20050331","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"4","124.9"
"20050331","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","0954",,"4","0.25"
"20050331","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1303",,"4","0.25"
"20050331","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1401",,"4","0.25"
"20050331","DRV","KR44015659S0","KOSPI 200 선물 스프레드 5659S","1403",,"4","0.3"
