거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","139.2"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","139.2"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","139.2"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","139.2"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","139.15"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","139.15"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","139.1"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","139.1"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","139"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","139"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","138.9"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","138.95"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","138.9"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","138.95"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","138.95"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","138.8"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","138.85"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","138.95"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","139"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","139.05"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","139.05"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","139"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","139.05"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","139.1"
"20050722","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","139.25"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","138.6"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","138.9"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","139.5"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","139.8"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","139.65"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","139.7"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","139.35"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","139.35"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","139.35"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","139.7"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","139.1"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"2","138.6"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","139.05"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"2","138.5"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"2","138.4"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","138.25"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","138.2"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","138.6"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","138.45"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","138.7"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","138.95"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","139"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"2","139.2"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"2","139.35"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"2","138.85"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","138.9"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1237",,"2","139.25"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"2","139.4"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1257",,"2","139.4"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","139.35"
"20050722","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","139.1"
"20050722","DRV","KR4101A30000","KOSPI 200 선물 0603","1126",,"3","137.4"
"20050722","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"3","137.5"
"20050722","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"3","137.5"
"20050722","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"4","138.2"
"20050722","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0910",,"4","0.4"
"20050722","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1126",,"4","0.45"
"20050722","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1200",,"4","0.45"
"20050722","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1239",,"4","0.45"
"20050722","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1244",,"4","0.45"
