거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"1","147.75"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","147.8"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","147.85"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","147.8"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","147.8"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","147.75"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","147.8"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","147.8"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","147.85"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","147.8"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","147.8"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","147.9"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","147.85"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","147.9"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","147.95"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","148"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","147.85"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","147.8"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","147.85"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","147.95"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","147.9"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","147.9"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","147.95"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","148"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","148.05"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","148.05"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","148.1"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","148.15"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","148.1"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","148.1"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","148.05"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","148.05"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","148.2"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","148.3"
"20050907","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","148.8"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","147.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","147.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","147.75"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","147.8"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","147.75"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0920",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"2","147.75"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","147.75"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0924",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0925",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"2","147.8"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","147.75"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","147.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"2","147.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"2","147.5"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","147.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","147.5"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","147.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","147.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","147.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","147.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","147.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","147.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"2","147.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"2","147.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","147.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","147.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0952",,"2","147.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"2","147.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","147.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","147.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","147.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","147.5"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","147.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","147.45"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","147.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"2","147.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","147.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","147.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","147.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"2","147.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"2","147.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1015",,"2","147.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"2","147.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"2","147.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"2","147.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","147.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"2","147"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"2","146.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"2","147.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"2","147.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"2","147.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"2","147.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","147.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","147.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","147.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","147.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"2","147.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"2","147.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","147.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"2","147.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","147.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1040",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","147.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"2","147.35"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"2","147.4"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1045",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1049",,"2","147.75"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1053",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"2","147.5"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1101",,"2","147.5"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","147.5"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","147.55"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1108",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1113",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","147.6"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"2","147.65"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"2","147.7"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"2","147.8"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1138",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1143",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1201",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1209",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1211",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1214",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1215",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1217",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1222",,"2","148.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"2","148.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1224",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1225",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1226",,"2","148.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"2","148.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"2","148.3"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1229",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"2","147.8"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1237",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1241",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1242",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1243",,"2","147.8"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1253",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1256",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1257",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1301",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1303",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1304",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1310",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1312",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1316",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1318",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1322",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","148.05"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1344",,"2","148.25"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"2","148.2"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"2","148.15"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","148.1"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"2","148"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"2","147.95"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1355",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"2","147.9"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","147.85"
"20050907","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","147.9"
