거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1001",,"1","131.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"1","131.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1003",,"1","131.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"1","131.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1005",,"1","131.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1006",,"1","131.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"1","131.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1008",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1009",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1011",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1012",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1013",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1014",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1015",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1016",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1018",,"1","131"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1019",,"1","131.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1020",,"1","131.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1021",,"1","131.15"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1022",,"1","131.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1023",,"1","131.15"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1024",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1025",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1026",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1027",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1028",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1029",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1030",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1031",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1032",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1033",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1035",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1037",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1038",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1039",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1040",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1041",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1044",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1047",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1048",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1049",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1050",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1052",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1053",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1054",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1055",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1056",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1058",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1059",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1100",,"1","131.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1101",,"1","131.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1102",,"1","131.15"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1103",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1104",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1106",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1110",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1111",,"1","131.25"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"1","131.2"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"1","131.15"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"1","131.15"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1116",,"1","131.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1117",,"1","131.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1118",,"1","131.15"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"1","131.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"1","131.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1121",,"1","131"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1123",,"1","130.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1124",,"1","130.95"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1125",,"1","130.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1126",,"1","130.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1127",,"1","130.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1128",,"1","130.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1129",,"1","130.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"1","130.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"1","130.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1134",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1135",,"1","130.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1136",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1137",,"1","130.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1138",,"1","130.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1139",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1141",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"1","130.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1144",,"1","130.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1145",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1146",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1147",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1149",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1150",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1151",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1157",,"1","130.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1158",,"1","130.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1200",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"1","130.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"1","130.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1204",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"1","130.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1206",,"1","130.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"1","130.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1208",,"1","130.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"1","130.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1210",,"1","130.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1211",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"1","130.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"1","130.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1214",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"1","130.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"1","130.4"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1219",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1222",,"1","130.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1224",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"1","130.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1227",,"1","130.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1228",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"1","130.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"1","130.35"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1232",,"1","130.4"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1239",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1240",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1241",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1244",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1245",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1246",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"1","130.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1252",,"1","130.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"1","130.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1254",,"1","130.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"1","130.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"1","130.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1258",,"1","130.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1259",,"1","130.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1300",,"1","130.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"1","130.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1302",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1303",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"1","130.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"1","130.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"1","129.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"1","129.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"1","130"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"1","130.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"1","130"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"1","130"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"1","130"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"1","130.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1320",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"1","130.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"1","130.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1325",,"1","130.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1326",,"1","130.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"1","130"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"1","129.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"1","129.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"1","129.95"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"1","129.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"1","129.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"1","129.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"1","129.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"1","129.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"1","129.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"1","129.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"1","129.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"1","129.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"1","129.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"1","129.5"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"1","129.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"1","129.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1347",,"1","129.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"1","129.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"1","129.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"1","129.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"1","129.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"1","129.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"1","129.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"1","129.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"1","129.8"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"1","129.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"1","129.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"1","129.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"1","129.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"1","129.75"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"1","129.7"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"1","129.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"1","129.6"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"1","129.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"1","129.65"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"1","129.55"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"1","129.45"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"1","129.4"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"1","129.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"1","129.3"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"1","128.95"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"1","128.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"1","128.85"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"1","128.9"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"1","129"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"1","129.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"1","129.1"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"1","129"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"1","129.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"1","129"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"1","129"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"1","129.05"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"1","129"
"20050307","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","129.05"
