거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"1","87.15"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"1","87.1"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"1","87"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"1","87"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"1","86.9"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1445",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"1","87.05"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"1","87"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"1","87.05"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"1","87.05"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"1","87.1"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"1","87.05"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"1","87.05"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"1","87.1"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"1","87.1"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1455",,"1","87.05"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"1","87.1"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"1","87.1"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"1","87.1"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"1","87"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"1","86.95"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"1","86.85"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"1","86.85"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"1","86.85"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"1","86.75"
"20021223","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"1","86.5"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","0930",,"2","89.3"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","0933",,"2","89.1"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","0942",,"2","89"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","0957",,"2","88.7"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1000",,"2","88.6"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1004",,"2","88.8"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1040",,"2","88.25"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1041",,"2","88.2"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1047",,"2","88.1"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1136",,"2","87.85"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1137",,"2","87.85"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1138",,"2","87.95"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1139",,"2","88"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1140",,"2","88"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1157",,"2","88.05"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1228",,"2","88"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1324",,"2","87.8"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"2","87.7"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1331",,"2","87.6"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1422",,"2","87.8"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1424",,"2","87.6"
"20021223","DRV","KR4101360000","KOSPI 200 선물 0306","1430",,"2","87.6"
"20021223","DRV","KR4101390000","KOSPI 200 선물 0309","1229",,"3","88.55"
"20021223","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"3","88.1"
"20021223","DRV","KR4101390000","KOSPI 200 선물 0309","1236",,"3","87"
"20021223","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0936",,"4","0.45"
"20021223","DRV","KR44013336S0","KOSPI 200 선물 스프레드 3336S","0955",,"4","0.4"
