거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1051",,"1","88.85"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1052",,"1","88.85"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1053",,"1","88.9"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1054",,"1","88.9"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1055",,"1","88.9"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1056",,"1","88.9"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1057",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1058",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1059",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1100",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1101",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1102",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1103",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1104",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1105",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1106",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1107",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1108",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1109",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1110",,"1","88.9"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1111",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1112",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1113",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1114",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1115",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1116",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1117",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1118",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1119",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1120",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1121",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1122",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1123",,"1","88.95"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1124",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1125",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1126",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1127",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1128",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1129",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1130",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1131",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1132",,"1","89"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1133",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1134",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1135",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1136",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1137",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1138",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1139",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1140",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1141",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1142",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1143",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1144",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1145",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1146",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1147",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1148",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1149",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1150",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1151",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1152",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1153",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1154",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1155",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1156",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1157",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1158",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1159",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1200",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1201",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1202",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1203",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1204",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1205",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1206",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1207",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1208",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1209",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1210",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1211",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1212",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1213",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1214",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1215",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1216",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1217",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1218",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1219",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1220",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1221",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1222",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1223",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1224",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1225",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1226",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1227",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1228",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1229",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1230",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1231",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1232",,"1","89.45"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1233",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1234",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1235",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1236",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1237",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1238",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1239",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1240",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1241",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1242",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1243",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1244",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1245",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1246",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1247",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1248",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1249",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1250",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1251",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1252",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1253",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1254",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1255",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1256",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1257",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1258",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1259",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1300",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1301",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1302",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1303",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1304",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1305",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1306",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1307",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1308",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1309",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1310",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1311",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1312",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1313",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1314",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1315",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1316",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1317",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1318",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1319",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1320",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1321",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1322",,"1","89.05"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1323",,"1","89.1"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1324",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1325",,"1","89.15"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1326",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1327",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1328",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1329",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1330",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1331",,"1","89.2"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1332",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1333",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1334",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1335",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1336",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1337",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1338",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1339",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1340",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1341",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1342",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1343",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1344",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1345",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1346",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1347",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1348",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1349",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1350",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1351",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1352",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1353",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1354",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1355",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1356",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1357",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1358",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1359",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1400",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1401",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1402",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1403",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1404",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1405",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1406",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1407",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1408",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1409",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1410",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1411",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1412",,"1","89.4"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1413",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1414",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1415",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1416",,"1","89.35"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1417",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1418",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1419",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1420",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1421",,"1","89.25"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1422",,"1","89.3"
"20021210","DRV","KR41012C0000","KOSPI 200 선물 0212","1423",,"1","89.25"
