거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1432",,"1","129.2"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1433",,"1","129.15"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1434",,"1","129.05"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1435",,"1","128.85"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1436",,"1","128.9"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1437",,"1","128.8"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1438",,"1","128.8"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1439",,"1","128.65"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1440",,"1","128.6"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1441",,"1","128.7"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1442",,"1","128.75"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1443",,"1","128.7"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"1","128.65"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1445",,"1","128.65"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1446",,"1","128.65"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1447",,"1","128.65"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1448",,"1","128.6"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1449",,"1","128.6"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1450",,"1","128.6"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1451",,"1","128.7"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1452",,"1","128.65"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1453",,"1","128.65"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1454",,"1","128.65"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1455",,"1","128.6"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1456",,"1","128.65"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1457",,"1","128.6"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1458",,"1","128.55"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1459",,"1","128.5"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1500",,"1","128.55"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1501",,"1","128.55"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1502",,"1","128.55"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1503",,"1","128.6"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1504",,"1","128.6"
"20050316","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"1","128.55"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0900",,"2","128.65"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0903",,"2","128.65"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0905",,"2","128.6"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0911",,"2","128.65"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0912",,"2","128.5"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0913",,"2","128.5"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0916",,"2","128.55"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0921",,"2","128.7"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0923",,"2","128.7"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0926",,"2","128.6"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0927",,"2","128.35"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0929",,"2","128.1"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0934",,"2","127.8"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0937",,"2","127.75"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0942",,"2","127.8"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0946",,"2","127.7"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0949",,"2","127.75"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","0959",,"2","127.75"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1000",,"2","127.7"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1016",,"2","128.35"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1017",,"2","128.1"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"2","127.7"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"2","128.15"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"2","128.05"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"2","128.1"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"2","128.15"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"2","128.1"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"2","128.15"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"2","128.05"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"2","128.05"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"2","128.05"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"2","128.05"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"2","128.05"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"2","128"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"2","128.1"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"2","128.1"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"2","128.2"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"2","128.3"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"2","128.35"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"2","128.5"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"2","128.45"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"2","128.45"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"2","128.2"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"2","128.25"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"2","128.25"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"2","128.25"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"2","128.15"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"2","128.3"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"2","128.1"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"2","128.1"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"2","128.15"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1144",,"2","128.1"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"2","128.5"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"2","128.55"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"2","128.35"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"2","128.2"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"2","128.2"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"2","128.05"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"2","127.95"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"2","128.15"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"2","128.25"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"2","128.5"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"2","128.5"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"2","128.35"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"2","128.5"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"2","129.25"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"2","128.95"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"2","128.95"
"20050316","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"2","128.95"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"3","128.95"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"3","128"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"3","129.15"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"3","128.5"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"3","128.5"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","0920",,"3","128.6"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"3","127.8"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"3","128.6"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"3","128.65"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1118",,"3","128.45"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"3","128.9"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1214",,"3","128.95"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"3","129.25"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"3","128.65"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"3","128.4"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"3","128.1"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"3","128.95"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"3","129.15"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"3","129.55"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"3","128.95"
"20050316","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"3","129.4"
"20050316","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"4","126.5"
"20050316","DRV","KR4101A30000","KOSPI 200 선물 0603","1009",,"4","127.1"
"20050316","DRV","KR4101A30000","KOSPI 200 선물 0603","1057",,"4","127.1"
"20050316","DRV","KR4101A30000","KOSPI 200 선물 0603","1210",,"4","127.4"
"20050316","DRV","KR4101A30000","KOSPI 200 선물 0603","1217",,"4","127.7"
"20050316","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"4","128.2"
"20050316","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"4","128.4"
