거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","144.7"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","144.7"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","144.75"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","144.75"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","144.6"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","144.65"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","144.65"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","144.7"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","144.6"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","144.45"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","144.5"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","144.55"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","144.6"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","144.55"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","144.45"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","144.4"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","144.45"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","144.5"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","144.45"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","144.45"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","144.45"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","144.45"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","144.45"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","144.35"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","144.4"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","144.25"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","144.35"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","144.3"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","144.4"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","144.55"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","144.5"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","144.35"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","144.15"
"20050902","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","143.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","143.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","144.15"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","144.2"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","144.6"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","144.35"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","144.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0920",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"2","144.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","144.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0924",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"2","144.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"2","144.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","144.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","144.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"2","144.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","144.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","144.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","144.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","144.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","144.35"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","144.25"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"2","144.2"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"2","144.2"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","143.95"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","143.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","144.05"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0952",,"2","143.95"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","144.1"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","144.1"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","144.05"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","144.2"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","144.25"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","144.15"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","144.1"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"2","144.2"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","144.15"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","144.25"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"2","144.25"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","144.25"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","144.15"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"2","144.1"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"2","144.35"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"2","144.25"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1025",,"2","144.25"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"2","144.05"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","144.15"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","144.1"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"2","143.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","143.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1040",,"2","143.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"2","143.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1048",,"2","143.95"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"2","143.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"2","143.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"2","143.95"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"2","143.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"2","143.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"2","143.6"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","143.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"2","143.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"2","143.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"2","143.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","143.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1108",,"2","143.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","143.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"2","143.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"2","143.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"2","143.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","143.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"2","143.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"2","143.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1120",,"2","143.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","143.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"2","143.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","143.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"2","143.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"2","143.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"2","144.1"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","144.15"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","144.1"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"2","144.05"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1201",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1210",,"2","144.05"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1211",,"2","144.05"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"2","143.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1215",,"2","143.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"2","143.95"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","143.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1222",,"2","143.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"2","143.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"2","143.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1241",,"2","144.15"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1244",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"2","144.35"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1246",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"2","144.35"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"2","144.35"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","144.35"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1253",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1254",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1259",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1303",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1305",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"2","143.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1308",,"2","143.95"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"2","144"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"2","144.1"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"2","144.15"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"2","144.25"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"2","144.2"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","144.15"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"2","144.35"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","144.25"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"2","144.3"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"2","144.35"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1341",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1344",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1345",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","144.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","144.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1402",,"2","144.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"2","144.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"2","144.6"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","144.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"2","144.6"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","144.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1411",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","144.45"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","144.6"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","144.6"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","144.6"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","144.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","144.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","144.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","144.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","144.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","144.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"2","144.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","145.1"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","144.95"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","145"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"2","144.95"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","144.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","144.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"2","144.9"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","144.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","144.85"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"2","144.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","144.7"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","144.55"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","144.5"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","144.8"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","144.75"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","144.65"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","144.4"
"20050902","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","144.3"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"3","142.7"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"3","142.2"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"3","141.1"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"3","142.05"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"3","142.5"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"3","142"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","1117",,"3","141.9"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","1251",,"3","142.5"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"3","142.7"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"3","142.9"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"3","143"
"20050902","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"3","142.6"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0900",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0903",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0906",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0907",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0908",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0909",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0912",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0913",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0914",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0915",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0918",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0919",,"4","0.2"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0921",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0926",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0927",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0928",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0929",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0930",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0932",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0933",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0958",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1000",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1002",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1007",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1008",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1011",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1030",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1031",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1114",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1129",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1304",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1317",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1318",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1325",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1329",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1334",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1340",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1430",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1500",,"4","0.25"
"20050902","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1501",,"4","0.25"
