거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1424",,"1","89.4"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1425",,"1","89.45"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1426",,"1","89.5"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1427",,"1","89.5"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1428",,"1","89.55"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1429",,"1","89.6"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1430",,"1","89.6"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1431",,"1","89.65"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1432",,"1","89.6"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1433",,"1","89.6"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1434",,"1","89.65"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1435",,"1","89.65"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1436",,"1","89.65"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1437",,"1","89.7"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1438",,"1","89.7"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1439",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1440",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1441",,"1","89.7"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1442",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1443",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1444",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1445",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1446",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1447",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1448",,"1","89.7"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1449",,"1","89.7"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1450",,"1","89.7"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1451",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1452",,"1","89.65"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1453",,"1","89.7"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1454",,"1","89.7"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1455",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1456",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1457",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1458",,"1","89.8"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1459",,"1","89.8"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1500",,"1","89.8"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1501",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1502",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1503",,"1","89.75"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1504",,"1","89.7"
"20021209","DRV","KR41012C0000","KOSPI 200 선물 0212","1515",,"1","89.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0900",,"2","90.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0902",,"2","90.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0903",,"2","90.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0904",,"2","90.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0905",,"2","90.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0906",,"2","90.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0907",,"2","90.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0908",,"2","90.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0909",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0910",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0912",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0913",,"2","90.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0914",,"2","90.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0915",,"2","90.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0916",,"2","90.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0917",,"2","90.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0918",,"2","90.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0920",,"2","90.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0921",,"2","90.8"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0922",,"2","90.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0923",,"2","90.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0924",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0925",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0926",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0928",,"2","90.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0929",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0930",,"2","90.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0931",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0932",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0934",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0935",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0937",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0938",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0939",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0941",,"2","90.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0942",,"2","90.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0944",,"2","90.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0947",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0948",,"2","90.15"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0949",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0950",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0952",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0953",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0954",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0955",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0957",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","0959",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1000",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1001",,"2","90"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1002",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1003",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1004",,"2","90"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1005",,"2","90.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1007",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1008",,"2","90.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1009",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1013",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1015",,"2","90.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1017",,"2","90.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1018",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1019",,"2","90.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1021",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1022",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1024",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1025",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1026",,"2","90.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1028",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1029",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1030",,"2","90.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1031",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1032",,"2","90.15"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1034",,"2","90.15"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1035",,"2","90.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1036",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1037",,"2","90"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1038",,"2","89.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1040",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1041",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1042",,"2","90.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1043",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1044",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1045",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1046",,"2","90.15"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1047",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1048",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1049",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1050",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1051",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1053",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1054",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1055",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1056",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1057",,"2","90.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1100",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1101",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1102",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1103",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1104",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1105",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1106",,"2","90.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1107",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1113",,"2","90.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1117",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1118",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1119",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1121",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1122",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1123",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1125",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1126",,"2","90.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1127",,"2","90.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1128",,"2","90.55"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1130",,"2","90.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1131",,"2","90.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1132",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1133",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1134",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1135",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1136",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1137",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1138",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1139",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1140",,"2","90.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1143",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1144",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1145",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1146",,"2","90.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1149",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1150",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1153",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1156",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1159",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1200",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1202",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1206",,"2","90.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1207",,"2","90.35"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1211",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1212",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1215",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1216",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1217",,"2","90.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1218",,"2","90.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1220",,"2","90.15"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1221",,"2","90.15"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1223",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1224",,"2","90.15"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1225",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1227",,"2","90.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1229",,"2","90.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1230",,"2","90"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1231",,"2","89.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1232",,"2","89.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1233",,"2","89.8"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1234",,"2","89.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1235",,"2","89.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1236",,"2","89.8"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1237",,"2","89.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1238",,"2","89.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1239",,"2","89.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1240",,"2","89.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1241",,"2","89.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1242",,"2","89.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1243",,"2","89.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1244",,"2","89.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1245",,"2","89.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1246",,"2","89.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1247",,"2","89.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1248",,"2","89.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1249",,"2","89.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1250",,"2","89.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1252",,"2","89.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1253",,"2","89.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1254",,"2","89.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1255",,"2","89.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1256",,"2","89.65"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1257",,"2","89.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1258",,"2","89.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1259",,"2","89.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1300",,"2","89.6"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1301",,"2","89.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1302",,"2","89.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1303",,"2","89.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1304",,"2","89.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1305",,"2","89.4"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1306",,"2","89.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1307",,"2","89.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1308",,"2","89.5"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1309",,"2","89.45"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1310",,"2","89.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1311",,"2","89.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1312",,"2","89.3"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1313",,"2","89.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1315",,"2","89.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1316",,"2","89.25"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1318",,"2","89.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1319",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1320",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1323",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1324",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1325",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1326",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1327",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1328",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1329",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1330",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1331",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1332",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1335",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1336",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1337",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1339",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1340",,"2","89.15"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1341",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1342",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1343",,"2","89.15"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1344",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1345",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1346",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1347",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1348",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1349",,"2","88.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1351",,"2","88.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1352",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1353",,"2","88.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1354",,"2","88.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1355",,"2","88.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1357",,"2","88.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1358",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1359",,"2","88.8"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1400",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1401",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1402",,"2","88.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1403",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1404",,"2","88.8"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1406",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1407",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1408",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1410",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1411",,"2","88.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1412",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1413",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1414",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1415",,"2","88.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1418",,"2","88.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1419",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1420",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1421",,"2","88.8"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1422",,"2","88.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1424",,"2","88.7"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1425",,"2","88.75"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1426",,"2","88.8"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1427",,"2","88.8"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1428",,"2","88.85"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1429",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1430",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1431",,"2","88.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1432",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1433",,"2","88.9"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1434",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1435",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1436",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1437",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1438",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1441",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1442",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1446",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1447",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1449",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1450",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1451",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1452",,"2","88.95"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1453",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1458",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1459",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1500",,"2","89.2"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1501",,"2","89.1"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1502",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"2","89.05"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"2","89"
"20021209","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"2","88.8"
"20021209","DRV","KR4101390000","KOSPI 200 선물 0309","0901",,"4","86"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0901",,"4","-0.7"
"20021209","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0902",,"4","-0.7"
