거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0934",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0935",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0936",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0937",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0938",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0939",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0940",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0941",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0942",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0943",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0944",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0946",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0947",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0948",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0949",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0950",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0951",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0952",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0953",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0954",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0955",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0956",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0957",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0958",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","0959",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1000",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1001",,"1","125.15"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1002",,"1","125.2"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1003",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1004",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1005",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1006",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1007",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1008",,"1","125.2"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1009",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1010",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1011",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1012",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1013",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1014",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1015",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1016",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1017",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1018",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1019",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1020",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1021",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1022",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1023",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1024",,"1","125.2"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1025",,"1","125.15"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"1","125.15"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1027",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1028",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1029",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1030",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1031",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1032",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1033",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1034",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1035",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1036",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1037",,"1","125.15"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1038",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1039",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1040",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1041",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1042",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1043",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1044",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1045",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1046",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1047",,"1","125.15"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1048",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1049",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1050",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1051",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1052",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1053",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1054",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1055",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1056",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1057",,"1","124.9"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1058",,"1","124.75"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1059",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1100",,"1","124.75"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1101",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1102",,"1","124.7"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1103",,"1","124.75"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1104",,"1","124.75"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1105",,"1","124.75"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1106",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1108",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1109",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1110",,"1","124.75"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1111",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1112",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1113",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1114",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1115",,"1","124.85"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1116",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1117",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1118",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1119",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1120",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1121",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1122",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1123",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1124",,"1","124.8"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1125",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1126",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1127",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1128",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1129",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1130",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1131",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1132",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1133",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1134",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1135",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1136",,"1","124.95"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1137",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1138",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1139",,"1","125"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1140",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1141",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1142",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1143",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1144",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1145",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1146",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1147",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1148",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1149",,"1","125.05"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1150",,"1","125.15"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1151",,"1","125.1"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1152",,"1","125.2"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1153",,"1","125.2"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1154",,"1","125.15"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1155",,"1","125.15"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1156",,"1","125.2"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1157",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1158",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1159",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1200",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1201",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1202",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1203",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1204",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1205",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1206",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1208",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1209",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1210",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1211",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1212",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1213",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1214",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1215",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1216",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1217",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1218",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1219",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1220",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1221",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1222",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1223",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1224",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1225",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1226",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1227",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1229",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1230",,"1","125.6"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"1","125.7"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1232",,"1","125.7"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1233",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1234",,"1","125.75"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1235",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1236",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1237",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1238",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1239",,"1","125.6"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1240",,"1","125.6"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1241",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1242",,"1","125.6"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1243",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1244",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1245",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1246",,"1","125.6"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1247",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1248",,"1","125.6"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1249",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1250",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1251",,"1","125.65"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1252",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1253",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1254",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1255",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1257",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1258",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1259",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1301",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1302",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1303",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1305",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1306",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1309",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1312",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1314",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1315",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1316",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1318",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1319",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1322",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1323",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1324",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1325",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1326",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1328",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1329",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1331",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1333",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1334",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1335",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1336",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1339",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1341",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1342",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1343",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1346",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1350",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1351",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1352",,"1","125.35"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1353",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1354",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"1","125.25"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"1","125.3"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1358",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1403",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1404",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1405",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1406",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1407",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1409",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1412",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1413",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1414",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1415",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"1","125.4"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1424",,"1","125.45"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1425",,"1","125.5"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"1","125.55"
"20050325","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"1","125.6"
