거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","152.1"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","152.1"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","152.15"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","152.15"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","152.2"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","152.2"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","152.2"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","152.25"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","152.2"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","152.2"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","152.2"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","152.3"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","152.2"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","152.25"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","152.25"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","152.3"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","152.25"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","152.15"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","152"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","151.9"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","151.8"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","151.85"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","151.9"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","151.9"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","151.9"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","151.95"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","152.2"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","152.3"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","152.25"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","152.4"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","152.35"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","152.35"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","152.45"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","152.5"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","152.55"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","152.6"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","152.5"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","152.5"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","152.65"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","152.75"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","152.65"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1505",,"1","152.65"
"20051024","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","152.55"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","150.7"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","0916",,"2","151.25"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","0924",,"2","151.35"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"2","151.5"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","151.5"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","151.4"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","0942",,"2","151.2"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","151.1"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"2","150.85"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1013",,"2","150.95"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1015",,"2","150.95"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1018",,"2","150.75"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"2","150.9"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","150.6"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1032",,"2","150.5"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","150.35"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1051",,"2","150.5"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1059",,"2","150.6"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1107",,"2","150.75"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"2","150.6"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1134",,"2","150.45"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","150.5"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1156",,"2","150"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1216",,"2","149.65"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1219",,"2","149.5"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1225",,"2","149.75"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","149.3"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1317",,"2","149.25"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1329",,"2","149.4"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1332",,"2","149.35"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1338",,"2","149.5"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1339",,"2","149.75"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1340",,"2","149.9"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"2","150.05"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"2","150.1"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"2","150.1"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","150"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","150.05"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","150.3"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","150.35"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","150.4"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"2","150.4"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","150.45"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"2","150.35"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"2","150.45"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"2","150.45"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"2","150.55"
"20051024","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"2","150.6"
"20051024","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"3","151.9"
"20051024","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"3","151.6"
"20051024","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0901",,"4","-2.15"
"20051024","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0915",,"4","-2.15"
"20051024","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1009",,"4","-2.15"
"20051024","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1143",,"4","-2.15"
"20051024","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1018",,"4","-1.5"
"20051024","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1213",,"4","-1.35"
