거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"1","96.35"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"1","96.35"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"1","96.35"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"1","96.4"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"1","96.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"1","96.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"1","96.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"1","96.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"1","96.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1150",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1152",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1203",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"1","96.55"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1205",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1207",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"1","96.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"1","96.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"1","96.45"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"1","96.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1219",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1220",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1221",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1225",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1227",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1231",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1234",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"1","96.55"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1245",,"1","96.6"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"1","96.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1257",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1303",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1305",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"1","97"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"1","97.05"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1308",,"1","97.05"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"1","97.05"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"1","97.1"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"1","97"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"1","96.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"1","97"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"1","96.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"1","96.8"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"1","96.85"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"1","96.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"1","96.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1349",,"1","97.1"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"1","97.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"1","97.15"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"1","97.1"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"1","97.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"1","97.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"1","97.15"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"1","97.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"1","97.15"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"1","97.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"1","97.25"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"1","97.15"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"1","97.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"1","97.15"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"1","97.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"1","97.2"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"1","97.15"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"1","97.25"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"1","97.3"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"1","97.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"1","97.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"1","97.55"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"1","97.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"1","97.5"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"1","97.55"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"1","97.65"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"1","97.7"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"1","97.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"1","97.75"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"1","97.9"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"1","98"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"1","97.95"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"1","98"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"1","98.1"
"20031010","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"1","98.1"
