거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","137.7"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","137.6"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","137.6"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","137.65"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","137.55"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","137.55"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","137.65"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","137.6"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","137.55"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","137.7"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","137.85"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","137.8"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","137.75"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","137.85"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","137.85"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","138"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","138.15"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","138.35"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","138.4"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","138.4"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","138.65"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","138.7"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","138.7"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","138.55"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","138.55"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","138.45"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","138.45"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","138.45"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","138.45"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","138.55"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","138.35"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","138.3"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","138.2"
"20050830","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","138.25"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","139.2"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","139.25"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","139.1"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","139.05"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","139.2"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","139.15"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","139.1"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","139.2"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","139.05"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","139.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","138.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","138.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0925",,"2","138.95"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"2","138.95"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","138.95"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","139.05"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","138.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","138.95"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","138.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","138.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0947",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0957",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","139.1"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1015",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"2","138.5"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","138.5"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","138.5"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","138.4"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"2","138.55"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"2","138.5"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","138.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"2","137.95"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1053",,"2","137.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1054",,"2","137.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"2","137.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","137.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"2","137.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"2","137.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","137.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1108",,"2","137.65"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","137.5"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"2","137.45"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"2","137.4"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"2","137.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1119",,"2","137.35"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","137.45"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1127",,"2","137.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"2","137.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","137.55"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"2","137.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1138",,"2","137.35"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"2","137.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","137.2"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1153",,"2","137.05"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"2","136.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"2","136.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"2","136.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","136.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1204",,"2","136.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"2","136.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"2","136.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"2","137.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1211",,"2","137.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"2","137.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"2","137.25"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"2","137.2"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1222",,"2","137.5"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"2","137.65"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1225",,"2","137.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1227",,"2","137.65"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"2","137.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1229",,"2","137.6"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"2","137.6"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"2","137.6"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"2","137.55"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"2","137.5"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"2","137.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1249",,"2","137.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"2","137.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","137.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1256",,"2","137.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"2","137.5"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"2","137.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","137.65"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"2","137.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"2","137.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","137.65"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1316",,"2","137.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"2","137.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"2","138"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1321",,"2","138"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","138"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1324",,"2","138.05"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","138.1"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"2","138.05"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","138.2"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1329",,"2","138.2"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"2","137.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1342",,"2","137.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","137.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1352",,"2","137.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","137.4"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1355",,"2","137.35"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","137.45"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","137.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","137.4"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"2","137.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"2","137.4"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","137.45"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","137.55"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","137.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","137.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","137.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"2","137.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","137.95"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","137.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","138"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","138.05"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","138.05"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","137.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","137.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"2","137.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","138.1"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","138.15"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","138.1"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","138.3"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"2","138.5"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"2","138.55"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","138.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","138.85"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"2","139"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","138.8"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","138.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","138.75"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","138.9"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","138.7"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","138.65"
"20050830","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","138.45"
"20050830","DRV","KR4101A30000","KOSPI 200 선물 0603","0911",,"3","137.55"
"20050830","DRV","KR4101A30000","KOSPI 200 선물 0603","1017",,"3","136.5"
"20050830","DRV","KR4101A30000","KOSPI 200 선물 0603","1022",,"3","136.8"
"20050830","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"3","137.2"
"20050830","DRV","KR4101A30000","KOSPI 200 선물 0603","1045",,"3","136.95"
"20050830","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"3","136.45"
"20050830","DRV","KR4101A30000","KOSPI 200 선물 0603","1054",,"3","135.6"
"20050830","DRV","KR4101A30000","KOSPI 200 선물 0603","1056",,"3","135.7"
"20050830","DRV","KR4101A30000","KOSPI 200 선물 0603","1328",,"3","136.45"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0900",,"4","0.35"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0901",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0902",,"4","0.35"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0909",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0911",,"4","0.35"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0935",,"4","0.35"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0949",,"4","0.35"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0950",,"4","0.35"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0952",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0958",,"4","0.35"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0959",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1000",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1006",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1007",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1011",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1014",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1022",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1136",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1214",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1218",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1226",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1314",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1321",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1322",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1323",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1326",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1327",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1444",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1449",,"4","0.25"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1457",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1459",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1500",,"4","0.3"
"20050830","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1504",,"4","0.3"
