거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","90.75"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","90.85"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","90.85"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","90.85"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","90.85"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","90.9"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","90.9"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","90.85"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","90.8"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","90.75"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","90.7"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","90.7"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","90.7"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","90.7"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","90.7"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","90.6"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","90.6"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","90.6"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","90.6"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","90.6"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","90.6"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","90.6"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","90.6"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","90.6"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","90.55"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","90.55"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","90.55"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","90.5"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","90.55"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","90.5"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","90.45"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","90.4"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","90.4"
"20030808","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","90.3"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","91.8"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0907",,"2","91.75"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0916",,"2","91.85"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0920",,"2","91.9"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0926",,"2","91.75"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0933",,"2","91.45"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0934",,"2","91.35"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"2","91.1"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0941",,"2","91.3"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","0943",,"2","91"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1052",,"2","91.1"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"2","91"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"2","90.95"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1257",,"2","91.3"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"2","91.3"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"2","91.35"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"2","91.4"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"2","91.4"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"2","91.45"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"2","91.35"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"2","91.25"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"2","91.1"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"2","91"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"2","90.95"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"2","90.9"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"2","90.9"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","90.75"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"2","90.7"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"2","90.65"
"20030808","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","90.65"
"20030808","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"3","91.15"
"20030808","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0941",,"4","0.35"
"20030808","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0953",,"4","0.3"
"20030808","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0954",,"4","0.3"
