거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","0953",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","0954",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","0955",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","0956",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","0957",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","0958",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","0959",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1000",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1001",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1002",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1003",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1004",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1005",,"1","72.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1006",,"1","72.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1007",,"1","72.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1008",,"1","72.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1009",,"1","72.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1010",,"1","72.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1011",,"1","72.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1012",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1013",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1014",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1015",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1016",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1017",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1018",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1019",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1020",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1021",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1022",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1023",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1024",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1025",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1026",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1027",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1028",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1029",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1030",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1031",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1032",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1033",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1034",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1035",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1036",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1037",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1038",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1039",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1040",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1041",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1042",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1043",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1044",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1045",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1046",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1047",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1048",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1049",,"1","72.55"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1050",,"1","72.5"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1051",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1052",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1053",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1054",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1055",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1056",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1057",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1058",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1059",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1100",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1101",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1102",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1103",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1104",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1105",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1106",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1107",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1108",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1109",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1110",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1111",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1112",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1113",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1114",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1115",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1116",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1117",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1118",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1119",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1120",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1121",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1122",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1123",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1124",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1125",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1126",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1127",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1128",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1129",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1130",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1131",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1132",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1133",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1134",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1135",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1136",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1137",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1138",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1139",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1140",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1141",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1142",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1143",,"1","72.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1144",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1145",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1146",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1147",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1148",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1149",,"1","72.55"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1150",,"1","72.55"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1151",,"1","72.55"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1152",,"1","72.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1153",,"1","72.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1154",,"1","72.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1155",,"1","72.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1156",,"1","72.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1157",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1158",,"1","72.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1159",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1200",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1201",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1202",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1203",,"1","72.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1204",,"1","72.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1205",,"1","72.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1206",,"1","72.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1207",,"1","72.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1208",,"1","72.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1209",,"1","72.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1210",,"1","72.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1211",,"1","72.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1212",,"1","72.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1213",,"1","72.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1214",,"1","73"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1215",,"1","73.05"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1216",,"1","73"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1217",,"1","73.05"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1218",,"1","72.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1219",,"1","72.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1220",,"1","73"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1221",,"1","73.1"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1222",,"1","73.1"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1223",,"1","73.1"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1224",,"1","73.05"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1225",,"1","73.05"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1226",,"1","73.05"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1227",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1228",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1229",,"1","73.1"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1230",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1231",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1232",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1233",,"1","73.1"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1234",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1235",,"1","73.1"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1236",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1237",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1238",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1239",,"1","73.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1240",,"1","73.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1241",,"1","73.2"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1242",,"1","73.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1243",,"1","73.2"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1244",,"1","73.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1245",,"1","73.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1246",,"1","73.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1247",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1248",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1249",,"1","73.2"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1250",,"1","73.2"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1251",,"1","73.2"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1252",,"1","73.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1253",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1254",,"1","73.35"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1255",,"1","73.35"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1256",,"1","73.4"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1257",,"1","73.35"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1258",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1259",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1300",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1301",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1302",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1303",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1304",,"1","73.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1305",,"1","73.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1306",,"1","73.35"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1307",,"1","73.35"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1308",,"1","73.35"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1309",,"1","73.35"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1310",,"1","73.35"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1311",,"1","73.4"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1312",,"1","73.4"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1313",,"1","73.45"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1314",,"1","73.4"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1315",,"1","73.45"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1316",,"1","73.45"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1317",,"1","73.45"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1318",,"1","73.5"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1319",,"1","73.55"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1320",,"1","73.55"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1321",,"1","73.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1322",,"1","73.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1323",,"1","73.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1324",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1325",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1326",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1327",,"1","73.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1328",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1329",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1330",,"1","73.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1331",,"1","73.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1332",,"1","73.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1333",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1334",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1335",,"1","73.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1336",,"1","73.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1337",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1338",,"1","73.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1339",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1340",,"1","73.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1341",,"1","73.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1342",,"1","73.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1343",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1344",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1345",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1346",,"1","73.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1347",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1348",,"1","73.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1349",,"1","73.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1350",,"1","73.85"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1351",,"1","73.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1352",,"1","73.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1353",,"1","73.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1354",,"1","74"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1355",,"1","74"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1356",,"1","74.05"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1357",,"1","74.05"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1358",,"1","74.15"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1359",,"1","74.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1400",,"1","74.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1401",,"1","74.2"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1402",,"1","74.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1403",,"1","74.3"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1404",,"1","74.4"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1405",,"1","74.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1406",,"1","74.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1407",,"1","74.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1408",,"1","74.75"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1409",,"1","74.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1410",,"1","74.45"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1411",,"1","74.4"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1412",,"1","74.4"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1413",,"1","74.5"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1414",,"1","74.5"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1415",,"1","74.55"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1416",,"1","74.5"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1417",,"1","74.45"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1418",,"1","74.5"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1419",,"1","74.5"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1420",,"1","74.6"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1421",,"1","74.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1422",,"1","74.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1423",,"1","74.65"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1424",,"1","74.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1425",,"1","74.7"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1426",,"1","74.8"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1427",,"1","74.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1428",,"1","74.9"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1429",,"1","74.95"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1430",,"1","75.25"
"20030407","DRV","KR4101360000","KOSPI 200 선물 0306","1431",,"1","75.1"
