거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","144.55"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","144.6"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","144.35"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","144.35"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","144.35"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","144.35"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","144.4"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","144.45"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","144.35"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","144.3"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","144.2"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","144.05"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","144.05"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","144.1"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","144.1"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","144.05"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","144.1"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","144.1"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","144.05"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","144.05"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","144.05"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","144.1"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","144.05"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","144.1"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","144.1"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","144.05"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","144.15"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","144.15"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","144.15"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","144"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","144.1"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","144.1"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","144.15"
"20050905","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","144.05"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","145"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","145.1"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","145.05"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","145.05"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","144.1"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","143.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0909",,"2","144.25"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","144.15"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","144.05"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0912",,"2","144"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","144.2"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0914",,"2","144.3"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","144.25"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0916",,"2","144.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","144.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0919",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0921",,"2","144.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","144.25"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0923",,"2","144.3"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0924",,"2","144.2"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0926",,"2","144.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0927",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0931",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0932",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0934",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0936",,"2","144.3"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0948",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0949",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0951",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0954",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0956",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0958",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","0959",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1000",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1002",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1006",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1009",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1010",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1011",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1013",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1019",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1021",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1024",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1026",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1027",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1029",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","145"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1031",,"2","145.1"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"2","145"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"2","145.1"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","145.05"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","145.1"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1036",,"2","145.1"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1037",,"2","145.15"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","145.15"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"2","145.15"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1040",,"2","145.2"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1041",,"2","145.25"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","145.25"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1043",,"2","145.3"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"2","145.2"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1045",,"2","145.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1046",,"2","145.3"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1050",,"2","145.1"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"2","145.1"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1052",,"2","145.15"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1053",,"2","145.15"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1056",,"2","145.25"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","145.2"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1058",,"2","145.05"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1059",,"2","145.05"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1100",,"2","145.25"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","145.1"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1104",,"2","144.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"2","144.95"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1106",,"2","144.95"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1107",,"2","144.95"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","144.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1110",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1111",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1112",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1114",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1115",,"2","144.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1117",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","144.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1123",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1126",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1128",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1135",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1137",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1138",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1140",,"2","144.3"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1141",,"2","144.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"2","144.2"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1143",,"2","144.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"2","144.3"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","144.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","144.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1147",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1148",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1149",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1150",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1152",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1157",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1158",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1159",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1201",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1204",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1207",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1208",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1212",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1213",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1215",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1217",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1219",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1229",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1233",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1234",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1236",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1237",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1238",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1239",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1240",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1241",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1243",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1248",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1253",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1255",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1300",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1301",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1303",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1307",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1309",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1311",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1312",,"2","144.95"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1313",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","144.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1318",,"2","144.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1327",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"2","144.95"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1331",,"2","145"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","144.95"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1334",,"2","145"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","145"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","145"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"2","145"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1343",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1347",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1400",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1408",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1419",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1420",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1421",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1423",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","144.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","144.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","144.95"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","144.9"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"2","144.85"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","144.95"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","144.75"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"2","144.7"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","144.8"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"2","144.65"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"2","144.35"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","144.5"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","144.55"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"2","144.6"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","144.4"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","144.45"
"20050905","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","144.4"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"3","143.25"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","0902",,"3","143.3"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","0906",,"3","142.9"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","0937",,"3","142.8"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","0948",,"3","142.7"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","0950",,"3","142.9"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","1030",,"3","143"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"3","143.1"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"3","143.3"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","1104",,"3","143"
"20050905","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"3","142.6"
"20050905","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"4","142.5"
"20050905","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"4","143"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0900",,"4","0.25"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0901",,"4","0.25"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0902",,"4","0.25"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0904",,"4","0.25"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0908",,"4","0.25"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0910",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0911",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0916",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0917",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0918",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0919",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0920",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0921",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0923",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0924",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0925",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0926",,"4","0.3"
"20050905","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0927",,"4","0.3"
