거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"1","103"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1039",,"1","103"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1040",,"1","103.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1041",,"1","103.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1042",,"1","103.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1043",,"1","103.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1044",,"1","103.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1045",,"1","103.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"1","103.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1047",,"1","103.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1048",,"1","103.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1049",,"1","103.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1050",,"1","103.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1051",,"1","103.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1052",,"1","103.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1053",,"1","103.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1054",,"1","103.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1055",,"1","103.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1056",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1057",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1058",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1059",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1100",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1101",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1102",,"1","103.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1103",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1104",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1105",,"1","103.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1106",,"1","103.6"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1107",,"1","103.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1108",,"1","103.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1109",,"1","103.65"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1110",,"1","103.6"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1111",,"1","103.6"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1112",,"1","103.7"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1113",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1114",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1115",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"1","104"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1117",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1118",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1119",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1120",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1121",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1122",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1123",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1125",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1127",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1128",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1129",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1130",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1131",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1132",,"1","103.95"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1133",,"1","104"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1134",,"1","104"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1135",,"1","104"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1136",,"1","104"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1137",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1138",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1139",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1140",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1141",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1142",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1144",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1145",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1146",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1147",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1148",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1150",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1151",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1152",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1153",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1154",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1155",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1156",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1157",,"1","103.95"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1158",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1159",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1200",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1201",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1202",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1203",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1205",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1206",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1207",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1209",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1210",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1212",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1213",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1214",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1215",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1216",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1217",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1218",,"1","103.9"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1219",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1220",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1221",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1222",,"1","103.8"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1223",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1225",,"1","103.7"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1226",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1227",,"1","103.7"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1228",,"1","103.65"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1229",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1230",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1231",,"1","103.75"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1232",,"1","103.85"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1233",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1234",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1235",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1236",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1237",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1238",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1240",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1241",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1242",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1243",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1244",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1245",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1246",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1247",,"1","104"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1248",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1249",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1250",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1251",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1252",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1253",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1254",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1255",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1256",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1257",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1258",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1259",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1300",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1302",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1303",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1304",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1306",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1307",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1308",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1309",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1310",,"1","104.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1311",,"1","104.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1312",,"1","104.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1313",,"1","104.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1314",,"1","104.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"1","104.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1316",,"1","104.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1317",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1318",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1319",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1320",,"1","104.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1321",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1322",,"1","104.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1323",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1324",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1325",,"1","104.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1326",,"1","104.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1327",,"1","104.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1328",,"1","104.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1329",,"1","104.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1330",,"1","104.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1331",,"1","104.55"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1332",,"1","104.5"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1333",,"1","104.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1334",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1335",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1336",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1337",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1338",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1339",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1340",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1341",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1342",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1343",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1344",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1345",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1346",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1347",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1348",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1349",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"1","104.25"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1351",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1353",,"1","104.05"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1354",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1355",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1356",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1357",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1358",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1359",,"1","104.15"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1400",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1401",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1402",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"1","104.1"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"1","104.2"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1405",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1406",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1407",,"1","104.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1408",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1410",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1411",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"1","104.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1413",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1414",,"1","104.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"1","104.3"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1417",,"1","104.35"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1418",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1419",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1420",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1421",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"1","104.4"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1423",,"1","104.45"
"20041025","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","104.4"
