거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","113.8"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","113.85"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","113.8"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","113.65"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","113.65"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","113.65"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","113.7"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","113.6"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","113.55"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","113.45"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","113.55"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","113.55"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","113.5"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","113.25"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","113.3"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","113.3"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","113.2"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","113.2"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","113.25"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","113.2"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","113.25"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","113.25"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","113.25"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","113.3"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","113.3"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","113.25"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","113.15"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","113.25"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","113.25"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","113.25"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","113.3"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","113.3"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","113.35"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","113.35"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","113.45"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","113.4"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","113.45"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","113.45"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","113.45"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","113.45"
"20041116","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","113.65"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0900",,"2","112.2"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","112.2"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0902",,"2","112.4"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0903",,"2","112.5"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0904",,"2","112.5"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0910",,"2","112.4"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0911",,"2","112.3"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0913",,"2","112.15"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0914",,"2","112.3"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0915",,"2","112.35"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0918",,"2","112.2"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0919",,"2","112.4"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0920",,"2","112.45"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0925",,"2","112.45"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0929",,"2","112.5"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0930",,"2","112.7"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0946",,"2","112.55"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0951",,"2","112.35"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"2","112.45"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1006",,"2","112"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"2","111.95"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"2","111.95"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1012",,"2","111.9"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1014",,"2","111.8"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"2","111.75"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1022",,"2","111.85"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1026",,"2","112.05"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"2","112.1"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"2","111.95"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1038",,"2","111.95"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"2","112.15"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1058",,"2","112.15"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"2","112.35"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"2","112.25"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"2","112.15"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"2","112.55"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1123",,"2","111.95"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1134",,"2","112.2"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1145",,"2","112.25"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1151",,"2","112.2"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"2","111.8"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"2","111.75"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"2","112"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"2","111.85"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"2","111.7"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"2","111.6"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"2","111.9"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"2","112.1"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"2","112.05"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"2","111.65"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"2","111.55"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"2","111.75"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"2","111.5"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"2","111.4"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"2","111.5"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"2","111.5"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"2","111.55"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"2","111.6"
"20041116","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"2","111.6"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0907",,"4","-1.8"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1109",,"4","-1.85"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1201",,"4","-1.85"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1202",,"4","-1.85"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1239",,"4","-1.85"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1247",,"4","-1.8"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1335",,"4","-1.85"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1336",,"4","-1.85"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1337",,"4","-1.85"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1441",,"4","-1.85"
"20041116","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1442",,"4","-1.85"
