거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","138.9"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","138.9"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","138.95"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","139.05"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","139"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","138.95"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","138.9"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","138.9"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","139"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","139.05"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","139"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","139.05"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","139.05"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","138.95"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","138.9"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","139"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","139"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","139.05"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","139"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","139"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","139.05"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","139.15"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","139.1"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","139.15"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","139.15"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","139.15"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","139.15"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","139.15"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","139.1"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","139.15"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","139.15"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","139.2"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","139.25"
"20050719","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","139.3"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","137.65"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","137.7"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","137.8"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","138.1"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","138.2"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0910",,"2","137.8"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0922",,"2","138.15"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0928",,"2","137.95"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","138.15"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","138"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0942",,"2","138.05"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","137.95"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","138.05"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1004",,"2","138.15"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1022",,"2","138.15"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1023",,"2","138.3"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","138.4"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1038",,"2","138.5"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1042",,"2","138.7"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","138.95"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1105",,"2","138.95"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"2","139.2"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","139.25"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","139.35"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1231",,"2","139.3"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"2","139.3"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1314",,"2","139.5"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","139.6"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1319",,"2","139.25"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"2","139.05"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","139"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","139.7"
"20050719","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","140.15"
"20050719","DRV","KR4101A30000","KOSPI 200 선물 0603","0904",,"3","135.8"
"20050719","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"3","136.15"
"20050719","DRV","KR4101A30000","KOSPI 200 선물 0603","1232",,"3","137.4"
"20050719","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"3","137.8"
"20050719","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1458",,"4","0.5"
"20050719","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1500",,"4","0.5"
"20050719","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1501",,"4","0.5"
"20050719","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1503",,"4","0.5"
"20050719","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1504",,"4","0.5"
"20050719","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1028",,"4","-1.5"
"20050719","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1252",,"4","-0.8"
"20050719","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1323",,"4","-0.8"
