거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","105.5"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","105.45"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","105.45"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","105.5"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","105.45"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","105.45"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","105.5"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","105.5"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","105.55"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","105.5"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","105.55"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","105.55"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","105.6"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","105.5"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","105.55"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","105.7"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","105.7"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","105.75"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","105.75"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","105.8"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","105.8"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","105.8"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","105.75"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","105.65"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","105.7"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","105.75"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","105.85"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","105.75"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","105.8"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","105.85"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","106"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","105.9"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","105.95"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","105.95"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","105.95"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","106.05"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","106.05"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","106.2"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","106.1"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","106.1"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","106"
"20031113","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","106"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0900",,"2","104"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0901",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0902",,"2","104.05"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0903",,"2","104.25"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0904",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0906",,"2","104.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0907",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0908",,"2","104.05"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0910",,"2","104.1"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0912",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0914",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0916",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0917",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0920",,"2","104.1"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0921",,"2","104.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"2","104.25"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"2","104.25"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0932",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0937",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0939",,"2","104.25"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0946",,"2","104.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0950",,"2","104.1"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0955",,"2","104.15"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0956",,"2","104.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0957",,"2","104.25"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0958",,"2","104.25"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"2","104.35"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1000",,"2","104.35"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1001",,"2","104.35"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"2","104.45"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1004",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"2","104.45"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1007",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1008",,"2","104.55"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1012",,"2","104.55"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"2","104.4"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"2","104.45"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"2","104.45"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"2","104.55"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"2","104.45"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"2","104.55"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"2","104.55"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"2","104.4"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1054",,"2","104.3"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1056",,"2","104.35"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"2","104.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"2","104.25"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"2","104.25"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"2","104.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"2","104.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"2","104.35"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"2","104.4"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"2","104.4"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"2","104.4"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1152",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"2","104.45"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"2","104.35"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"2","104.45"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"2","104.4"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1237",,"2","104.6"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1243",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1245",,"2","104.8"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"2","104.6"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"2","104.65"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"2","104.65"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"2","104.65"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"2","104.65"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"2","104.9"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"2","104.85"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"2","104.8"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"2","104.6"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"2","104.65"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"2","104.6"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"2","104.65"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"2","104.75"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"2","104.55"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"2","104.6"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"2","104.65"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"2","104.5"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"2","104.55"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"2","104.7"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"2","104.85"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"2","104.9"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"2","104.8"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"2","104.8"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"2","104.9"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"2","105"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"2","105"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"2","105"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"2","105.05"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"2","105.1"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"2","105.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"2","105.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"2","105.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"2","105.2"
"20031113","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"2","105.15"
"20031113","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"3","105.05"
"20031113","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"3","104.75"
"20031113","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"3","105.2"
"20031113","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"3","105.45"
"20031113","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0901",,"4","-0.9"
"20031113","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0905",,"4","-0.9"
"20031113","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0946",,"4","-0.9"
"20031113","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1333",,"4","-0.9"
"20031113","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1335",,"4","-0.9"
"20031113","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1350",,"4","-0.9"
"20031113","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1418",,"4","-0.95"
"20031113","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1504",,"4","-0.9"
