거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"1","145.1"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"1","145.15"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"1","145.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"1","145.1"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"1","145.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"1","145.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"1","145.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"1","144.9"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"1","144.95"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"1","144.95"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"1","145"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"1","144.85"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"1","144.85"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"1","144.8"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"1","144.95"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"1","144.8"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"1","144.7"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"1","144.7"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"1","144.3"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"1","144.4"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"1","144.45"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"1","144.7"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"1","144.7"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"1","144.8"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"1","144.7"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"1","144.65"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"1","144.55"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"1","144.6"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"1","144.4"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"1","144.45"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"1","144.4"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"1","144.5"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"1","144.45"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"1","144.35"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"1","144.15"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"1","144.05"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"1","143.95"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"1","144"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"1","143.95"
"20050823","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"1","143.9"
