거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","76.1"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","76.1"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","76.1"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","76.1"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","76.15"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","76.2"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","76.25"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","76.3"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","76.25"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","76.35"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","76.45"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","76.45"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","76.5"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","76.65"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","76.6"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","76.75"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","76.65"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","76.4"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","76.45"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","76.5"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","76.5"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","76.4"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","76.45"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","76.55"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","76.55"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","76.45"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","76.45"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","76.45"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","76.4"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","76.35"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","76.4"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","76.5"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","76.6"
"20030429","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","76.85"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"2","74.2"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","74.2"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0907",,"2","74.15"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","74"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0912",,"2","74"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","73.95"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0915",,"2","73.9"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0929",,"2","73.8"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0937",,"2","74.4"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"2","73.9"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1024",,"2","74.5"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1028",,"2","74.5"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1030",,"2","74.8"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"2","74.9"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1158",,"2","74.8"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1213",,"2","74.6"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1214",,"2","74.3"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1222",,"2","74.95"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1223",,"2","75"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1224",,"2","75.05"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1241",,"2","74.8"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"2","74.9"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","75"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1327",,"2","75.15"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","75.2"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1334",,"2","75.3"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"2","75.25"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1342",,"2","75.45"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1359",,"2","75.25"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"2","75.55"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"2","75.65"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1410",,"2","75.75"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","76"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"2","76"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","75.2"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"2","76.25"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"2","76.2"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1430",,"2","76.1"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","76.3"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"2","76.4"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","76.5"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"2","76.6"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","76.55"
"20030429","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","76.8"
"20030429","DRV","KR41013C0000","KOSPI 200 선물 0312","1227",,"3","75"
"20030429","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"3","78"
"20030429","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1158",,"4","-0.05"
"20030429","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1213",,"4","-0.05"
"20030429","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1414",,"4","0.1"
"20030429","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1424",,"4","0.7"
"20030429","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1428",,"4","0.6"
"20030429","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1444",,"4","-0.05"
"20030429","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1502",,"4","0.1"
