거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"1","146.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"1","146.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"1","146.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"1","146.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"1","146.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"1","146.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"1","146.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1028",,"1","146.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"1","146.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"1","146.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"1","146.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"1","146.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1034",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1036",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"1","146.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"1","146.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"1","146.1"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"1","146.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"1","146.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"1","146.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1045",,"1","146.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"1","146.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"1","146.05"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"1","146.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"1","146.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"1","146.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"1","146.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"1","146.05"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"1","146.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1058",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"1","146.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"1","146.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"1","146.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"1","146.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"1","146.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"1","146.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"1","146.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"1","146.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"1","146.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1109",,"1","146.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"1","146.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1111",,"1","146.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"1","146.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"1","146.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"1","146.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"1","146.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"1","146.1"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"1","146.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"1","146.1"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"1","146.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"1","146.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"1","146"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"1","146.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"1","146.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"1","146.05"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"1","145.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"1","145.9"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"1","145.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1136",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"1","145.5"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"1","145.45"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1142",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1144",,"1","145.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"1","145.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1154",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"1","145.5"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1202",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1204",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1205",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1206",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1213",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1216",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"1","145.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1221",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1222",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1224",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1226",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"1","145.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"1","145.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"1","145.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"1","145.5"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1235",,"1","145.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"1","145.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"1","145.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"1","145.5"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"1","145.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"1","145.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"1","145.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"1","145.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1243",,"1","145.45"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"1","145.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1245",,"1","145.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"1","145.35"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"1","145.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"1","145.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"1","145.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"1","145.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"1","145.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"1","145.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"1","145.1"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"1","145.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"1","145.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"1","145.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"1","145.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"1","145.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"1","145.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"1","145.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"1","145.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"1","145.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"1","145.2"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"1","145.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"1","145.3"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"1","145.25"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"1","145.1"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"1","144.95"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"1","145.05"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"1","145.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"1","145.1"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"1","145"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"1","145"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"1","145"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"1","145.05"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"1","145.15"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"1","145.1"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"1","145.1"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"1","145.05"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"1","144.95"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"1","144.9"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"1","144.8"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"1","144.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"1","144.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"1","144.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"1","144.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"1","144.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"1","144.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"1","144.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"1","144.45"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"1","144.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"1","144.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"1","144.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"1","144.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"1","144.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"1","144.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"1","144.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"1","144.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"1","144.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"1","144.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"1","144.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"1","144.8"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"1","144.9"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"1","144.9"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"1","144.8"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"1","144.9"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"1","144.9"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"1","144.85"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"1","144.8"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"1","144.7"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"1","144.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"1","144.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"1","144.75"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"1","144.65"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"1","144.55"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"1","144.6"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"1","144.4"
"20050816","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"1","144.5"
