거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0926",,"1","129.35"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0927",,"1","129.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0928",,"1","129.35"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0929",,"1","129.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0930",,"1","129.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0931",,"1","129.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0932",,"1","129.45"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0933",,"1","129.5"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0934",,"1","129.45"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0935",,"1","129.5"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0936",,"1","129.5"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0937",,"1","129.55"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0938",,"1","129.6"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0939",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0940",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0941",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0942",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0943",,"1","129.75"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0944",,"1","129.75"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0945",,"1","129.8"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0946",,"1","129.65"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0947",,"1","129.65"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0948",,"1","129.65"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0949",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0950",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0951",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0952",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0953",,"1","129.65"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0955",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0956",,"1","129.7"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0957",,"1","129.75"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0958",,"1","129.8"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","0959",,"1","129.75"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1000",,"1","129.8"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1001",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1002",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1003",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1004",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1005",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1006",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1007",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1008",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1009",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1010",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1011",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1012",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1013",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1014",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1015",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1016",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1017",,"1","130.5"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1018",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1019",,"1","130.45"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1020",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1021",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1022",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1023",,"1","130.35"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1024",,"1","130.35"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1025",,"1","130.35"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1026",,"1","130.35"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1027",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1028",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1029",,"1","130.4"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1030",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1031",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1032",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1033",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1034",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1035",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1037",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1038",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1039",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1040",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1041",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1042",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1043",,"1","130.35"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1044",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1046",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1047",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1048",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1049",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1050",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1051",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1052",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1053",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1054",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1055",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1056",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1057",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1058",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1059",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1100",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1101",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1102",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1103",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1104",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1105",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1106",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1107",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1108",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1110",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1111",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1116",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1117",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1118",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1121",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1123",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1124",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1125",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1126",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1127",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1128",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1129",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1134",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1135",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1136",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1137",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1138",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1139",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1141",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1144",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1145",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1146",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1147",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1149",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1150",,"1","130.35"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1151",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1157",,"1","130.25"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1158",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1200",,"1","130.3"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1204",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1206",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1208",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"1","130.2"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1210",,"1","130.15"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1211",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1214",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1219",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1222",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1224",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1227",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1228",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1232",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1239",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1240",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1241",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1244",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1245",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1246",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1252",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1254",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1258",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1259",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1300",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"1","129.8"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1302",,"1","129.65"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1303",,"1","129.75"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"1","129.75"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1320",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1325",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1326",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"1","129.8"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1347",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"1","129.8"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"1","129.85"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"1","129.9"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"1","129.95"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"1","130"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","130.05"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","130.1"
"20050228","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","130.1"
