거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1019",,"1","134.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1020",,"1","134.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1021",,"1","134.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1022",,"1","134.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1023",,"1","134.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1024",,"1","134.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1025",,"1","134.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1026",,"1","134.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1027",,"1","134.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1028",,"1","134.6"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1029",,"1","134.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1030",,"1","134.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1031",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1032",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1033",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1034",,"1","134.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1035",,"1","134.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1036",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1037",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1038",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1039",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1040",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1041",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1042",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1043",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1044",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1046",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1047",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1048",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1049",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1050",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1051",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1052",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1053",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1054",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1055",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1056",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1057",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1058",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1059",,"1","134.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1100",,"1","134.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1101",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1102",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1103",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1104",,"1","134.85"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1105",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1106",,"1","134.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1107",,"1","134.85"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1108",,"1","134.9"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1109",,"1","134.9"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1110",,"1","134.95"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1111",,"1","134.95"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1112",,"1","135"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1113",,"1","134.95"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1114",,"1","135"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1115",,"1","135"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1116",,"1","135"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1117",,"1","135"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1118",,"1","135.05"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1119",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1120",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1121",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1122",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1123",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1124",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1125",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1126",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1127",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1128",,"1","135.05"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1129",,"1","135.05"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1130",,"1","135.05"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1131",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1132",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1133",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1134",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1135",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1136",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1137",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1138",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1139",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1140",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1141",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1142",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1143",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1144",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1145",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1146",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1147",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1148",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1149",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1150",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1151",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1152",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1153",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1154",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1155",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1156",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1157",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1158",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1159",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1200",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1201",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1202",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1203",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1204",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1205",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1206",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1207",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1208",,"1","135.05"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1209",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1210",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1211",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1212",,"1","135.1"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1213",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1215",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1216",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1217",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1218",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1219",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1220",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1221",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1222",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1223",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1224",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1225",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1226",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1227",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1228",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1229",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1230",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1231",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1232",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1233",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1234",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1235",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1236",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1237",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1238",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1239",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1240",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1241",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1242",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1243",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1244",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1245",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1246",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1247",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1248",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1249",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1250",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1251",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1252",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1253",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1254",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1255",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1256",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1257",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1258",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1259",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1300",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1301",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1302",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1303",,"1","135.3"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1304",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1305",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1306",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1307",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1308",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"1","135.3"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"1","135.3"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"1","135.3"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"1","135.3"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"1","135.3"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"1","135.3"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"1","135.3"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"1","135.3"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"1","135.4"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"1","135.15"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"1","135.2"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"1","135.25"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"1","135.35"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"1","135.55"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"1","135.65"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"1","135.8"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"1","135.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"1","135.75"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"1","135.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"1","135.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"1","135.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","135.7"
"20050713","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","135.55"
