거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1048",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1049",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1050",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1051",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1052",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1053",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1054",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1055",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1056",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1057",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1058",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1059",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1100",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1102",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1103",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1104",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1105",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1106",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1107",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1108",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1109",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1111",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1112",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1114",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1115",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1117",,"1","103.8"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1119",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1122",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1123",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1124",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1127",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1130",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1131",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1132",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1133",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1134",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1136",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1137",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1138",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1139",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1140",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1142",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1143",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1144",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1145",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1146",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1148",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1149",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1150",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"1","103.4"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"1","103.4"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1155",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1156",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"1","103.4"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1158",,"1","103.45"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1159",,"1","103.5"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1202",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1203",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1204",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1207",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1208",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1209",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1211",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1212",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1213",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1214",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1215",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1217",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1218",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1219",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1220",,"1","103.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1221",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1222",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1223",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1225",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1227",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1228",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1229",,"1","103.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1230",,"1","103.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1231",,"1","103.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1232",,"1","103.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1233",,"1","103.95"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1234",,"1","103.95"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1235",,"1","103.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"1","103.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"1","103.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"1","103.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1239",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1245",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1248",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1249",,"1","103.8"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1251",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1253",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1254",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1255",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1257",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1302",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1303",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"1","103.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1306",,"1","103.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"1","103.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1308",,"1","103.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1309",,"1","103.85"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"1","103.9"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1311",,"1","104"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"1","103.95"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"1","103.95"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1314",,"1","104"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1315",,"1","104.05"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"1","104.05"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1317",,"1","103.95"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"1","104.05"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1319",,"1","104.1"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"1","104.1"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1321",,"1","104.1"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"1","104.25"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1325",,"1","104.2"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1327",,"1","104.2"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1328",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1329",,"1","104.2"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"1","104.2"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1332",,"1","104.2"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1333",,"1","104.25"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1336",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1337",,"1","104.1"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1338",,"1","104.05"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1339",,"1","104.05"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"1","104.1"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1341",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1343",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1344",,"1","104.1"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"1","104.05"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1346",,"1","104.1"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"1","104.1"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1348",,"1","104.1"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1350",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1352",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"1","104.2"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"1","104.2"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1358",,"1","104.2"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"1","104.2"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1400",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"1","104.15"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"1","104.25"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"1","104.35"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"1","104.35"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1405",,"1","104.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"1","104.55"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1407",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"1","104.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1409",,"1","104.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"1","104.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1411",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1413",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1414",,"1","104.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"1","104.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1416",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1417",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"1","104.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"1","104.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"1","104.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1424",,"1","104.6"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1425",,"1","104.7"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1427",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"1","104.75"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"1","104.65"
"20040607","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"1","104.65"
