거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0923",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0924",,"1","115.85"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0925",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0926",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0927",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0928",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0929",,"1","115.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0930",,"1","115.35"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0931",,"1","115.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0932",,"1","115.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0933",,"1","115.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0934",,"1","115.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0935",,"1","115.35"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0936",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0937",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0938",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0939",,"1","115.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0940",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0941",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0942",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0943",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0944",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0945",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0946",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0947",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0948",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0949",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0950",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0951",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0952",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0953",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0954",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0955",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0956",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0957",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0958",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","0959",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1000",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1001",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1002",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1003",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1004",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1005",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1006",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1007",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1008",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1009",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1010",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1011",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1012",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1013",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1014",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1015",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1016",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1017",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1018",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1019",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1020",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1021",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1022",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1023",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1024",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1025",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1026",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1027",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1028",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1029",,"1","115.85"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1030",,"1","115.85"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1031",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1032",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1033",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1034",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1035",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1036",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1037",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1038",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1039",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1040",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1041",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1042",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1043",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1044",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1045",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1046",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1047",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1048",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1049",,"1","115.5"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1050",,"1","115.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1051",,"1","115.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1052",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1053",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1054",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1055",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1056",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1057",,"1","115.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1058",,"1","115.5"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1059",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1100",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1101",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1102",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1103",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1104",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1105",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1106",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1107",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1108",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1109",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1110",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1111",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1112",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1113",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1114",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1115",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1116",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1117",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1118",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1119",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1120",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1121",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1122",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1123",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1124",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1125",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1129",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1136",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1146",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1147",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1148",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1152",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"1","115.55"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"1","115.6"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1157",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"1","115.65"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1201",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1203",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1204",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1206",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1208",,"1","115.85"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1214",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1215",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1218",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1219",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"1","116.1"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1223",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1224",,"1","116.45"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"1","116.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"1","116.35"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"1","116.35"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1229",,"1","116.35"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"1","116.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"1","116.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1232",,"1","116.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1233",,"1","116.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"1","116.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"1","116.4"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1236",,"1","116.35"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1237",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1239",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1243",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1244",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1245",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"1","116.35"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"1","116.15"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1310",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"1","116.15"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"1","116.15"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"1","116.35"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"1","116.3"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1324",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1330",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"1","116.25"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1338",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"1","116.15"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1340",,"1","116.2"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"1","116.05"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"1","116.1"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"1","116.05"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"1","116.05"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1359",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1403",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"1","115.8"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"1","115.7"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"1","115.75"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1417",,"1","115.85"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"1","115.9"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"1","115.95"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"1","116.05"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"1","116.05"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"1","116"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"1","116.05"
"20040216","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"1","116.05"
