거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","121"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","121"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","120.9"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","120.85"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","120.9"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","120.95"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","120.9"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","120.95"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","120.9"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","121"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","121"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","120.95"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","120.9"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","121"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","121"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","121.05"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","121.1"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","121.1"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","121.2"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","121.2"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","121.2"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","121.2"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","121.25"
"20040422","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","121.35"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","122.8"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","122.95"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","0931",,"2","122.55"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","122.95"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","0944",,"2","122.65"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1032",,"2","123.05"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1118",,"2","122.95"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"2","122.9"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1127",,"2","122.9"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1140",,"2","122.95"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1151",,"2","123.05"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1153",,"2","123.1"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1154",,"2","123.2"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"2","123"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1320",,"2","122.4"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1321",,"2","122.2"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","122.25"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1333",,"2","122.25"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1351",,"2","122.05"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1400",,"2","122.15"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"2","121.9"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","121.7"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"2","121.6"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"2","121.9"
"20040422","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"2","122"
"20040422","DRV","KR41014C0000","KOSPI 200 선물 0412","1203",,"3","124"
"20040422","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"3","122.25"
"20040422","DRV","KR41014C0000","KOSPI 200 선물 0412","1416",,"3","121.85"
