거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0948",,"1","85.95"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"1","86"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0950",,"1","86.05"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0951",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0953",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0954",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0955",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0956",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0957",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0958",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","0959",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1000",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1001",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1002",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1003",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1004",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1005",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1006",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1007",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1008",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1009",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1010",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1011",,"1","86.55"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1012",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1013",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1014",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1015",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1016",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1017",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1018",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1019",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1020",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1021",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1022",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1023",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1024",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1025",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1026",,"1","86.55"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1027",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1028",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1030",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1031",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1032",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1033",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1034",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1035",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1036",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1037",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1038",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1039",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1040",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1041",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1042",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1043",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1044",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1045",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1046",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1047",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1048",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1049",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1050",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1053",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1054",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1055",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1056",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1057",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1058",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1059",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1100",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1101",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1102",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1103",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1104",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1105",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1106",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1107",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1108",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1109",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1110",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1111",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1112",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1113",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1114",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1115",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1116",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1117",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1118",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1119",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1120",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1121",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1122",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1123",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1124",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1125",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1126",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1127",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1128",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1129",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1130",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1131",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1133",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1134",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1135",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1136",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1137",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1138",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1139",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1140",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1141",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1142",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1143",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1144",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1145",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1146",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1147",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1148",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1149",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1150",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1151",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1152",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1153",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1154",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1155",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1156",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1157",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1158",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1159",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1200",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1201",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1202",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1203",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1204",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1205",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1206",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1207",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1208",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1209",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1210",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1211",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1212",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1213",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1214",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1215",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1216",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1217",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1218",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1219",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1222",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1223",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1224",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1225",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1226",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1227",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1228",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1229",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1231",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1232",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1233",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1234",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1235",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1236",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1237",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1238",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1239",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1240",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1241",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1242",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1243",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1244",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1245",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1247",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1248",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1250",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1251",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1252",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1253",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1255",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1256",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1257",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1258",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1300",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1301",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1302",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1303",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1304",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1305",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1306",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1307",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1308",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1309",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1310",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1311",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1312",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1313",,"1","86.55"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1314",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1315",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1316",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1317",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1319",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1320",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1321",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1322",,"1","86.55"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1323",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1324",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1325",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1326",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1327",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1328",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1329",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1330",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1331",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1332",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1334",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1335",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1336",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1337",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1338",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1339",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1340",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1341",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1342",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1343",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1344",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1345",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1346",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1347",,"1","86.5"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1348",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1349",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1350",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1351",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1352",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1353",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1354",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1355",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1357",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1358",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1359",,"1","86.45"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1402",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1403",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"1","86.4"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1407",,"1","86.35"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1408",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1409",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1410",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1411",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1412",,"1","86.1"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"1","86.1"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1417",,"1","86.1"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1418",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1421",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1422",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1423",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1424",,"1","86.3"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"1","86.25"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1426",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1428",,"1","86.2"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1429",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1430",,"1","86.1"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1431",,"1","86.15"
"20030617","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","86.1"
