거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","141.15"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","141.2"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","141.3"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","141.15"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","141.15"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","141.2"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","141.15"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","141.3"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","141.2"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","141.2"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","141.1"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","141.15"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","141.15"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","141.25"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","141.15"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","141.1"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","141.1"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","141.1"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","141.1"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","141.05"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","140.95"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","140.9"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","140.85"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","140.7"
"20050818","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","140.6"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0900",,"2","144.75"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","144.6"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","144.6"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","144"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","144.1"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0913",,"2","144.05"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","144.45"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0937",,"2","144.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0953",,"2","143.85"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","0955",,"2","143.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1005",,"2","143.4"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1015",,"2","143.4"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1017",,"2","143.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1035",,"2","143.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1040",,"2","143.4"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1122",,"2","143.25"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"2","142.9"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1129",,"2","142.7"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","142.45"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1132",,"2","142.35"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1133",,"2","142.15"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1134",,"2","142.1"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1139",,"2","142.4"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1142",,"2","142.4"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1144",,"2","142.6"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","143.15"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","142.8"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1202",,"2","143"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","142.9"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1220",,"2","142.45"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1235",,"2","142.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1252",,"2","142.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1258",,"2","142.7"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1302",,"2","142.75"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1354",,"2","142.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1401",,"2","142.15"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1404",,"2","142.1"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","142.1"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","142"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1410",,"2","141.8"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1418",,"2","142"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1422",,"2","142"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"2","142"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"2","141.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"2","141.55"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"2","141.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","141.55"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"2","141.45"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","141.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"2","141.75"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"2","141.6"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"2","141.5"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","141.4"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","141.4"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"2","141.2"
"20050818","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","140.95"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","0952",,"3","142.1"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"3","141.7"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","0956",,"3","141.9"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"3","141.6"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1129",,"3","141"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"3","140.75"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1131",,"3","140.7"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"3","140.3"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1145",,"3","141.2"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1330",,"3","141.2"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1351",,"3","140.6"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"3","139.8"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"3","139.65"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"3","139.65"
"20050818","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"3","140.05"
"20050818","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"4","141.8"
"20050818","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"4","140.3"
"20050818","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1158",,"4","0.4"
"20050818","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1230",,"4","0.4"
"20050818","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1311",,"4","0.4"
"20050818","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1326",,"4","0.4"
"20050818","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1423",,"4","0.45"
"20050818","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1450",,"4","0.4"
"20050818","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1457",,"4","0.4"
"20050818","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1344",,"4","-1.35"
