거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","102.7"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","102.8"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","102.8"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","102.65"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","102.55"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","102.5"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","102.45"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","102.45"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","102.45"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","102.5"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","102.55"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","102.5"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","102.55"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","102.6"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","102.55"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","102.7"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","102.85"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","102.75"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","102.8"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","102.85"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","102.9"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","102.85"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","102.9"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","103"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","102.95"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","102.9"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","102.9"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","102.85"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","102.95"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","103.1"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","103.1"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","103.15"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","103.1"
"20040524","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","103"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","103.65"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0902",,"2","103.45"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0903",,"2","103.3"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","103.1"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","103.45"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0913",,"2","103.7"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0915",,"2","104"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0918",,"2","104.1"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0923",,"2","104.2"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0926",,"2","104"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"2","103.75"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0938",,"2","103.7"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0943",,"2","103.65"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","0948",,"2","103.6"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","103.7"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","103.35"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1005",,"2","103.2"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1006",,"2","103.5"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1007",,"2","103.5"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1013",,"2","103.7"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1036",,"2","102.85"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1038",,"2","102.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"2","102.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1054",,"2","102.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1055",,"2","102.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1056",,"2","102.65"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1057",,"2","102.55"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1059",,"2","102.7"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1102",,"2","102.7"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1105",,"2","102.6"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1114",,"2","102.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1115",,"2","102.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1118",,"2","102.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"2","102.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1124",,"2","102.9"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1132",,"2","102.85"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1134",,"2","103.05"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1140",,"2","103.05"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1142",,"2","103.15"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1143",,"2","103.3"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"2","103.5"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"2","103.7"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1206",,"2","103.55"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1251",,"2","103.6"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","103.4"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1313",,"2","103.5"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1319",,"2","103.7"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1322",,"2","104"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","104.05"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1328",,"2","104.1"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1332",,"2","104.05"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1338",,"2","103.85"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1339",,"2","103.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"2","104.05"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"2","104.15"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1401",,"2","103.7"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"2","103.3"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1416",,"2","103.4"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"2","103.15"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"2","103.05"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1419",,"2","102.9"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"2","102.8"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"2","103"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"2","103"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"2","103.05"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"2","103.05"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"2","103.15"
"20040524","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"2","103.6"
"20040524","DRV","KR41014C0000","KOSPI 200 선물 0412","0934",,"3","105"
"20040524","DRV","KR41014C0000","KOSPI 200 선물 0412","1124",,"3","103.15"
"20040524","DRV","KR41014C0000","KOSPI 200 선물 0412","1132",,"3","102.3"
"20040524","DRV","KR41014C0000","KOSPI 200 선물 0412","1350",,"3","103.7"
"20040524","DRV","KR41014C0000","KOSPI 200 선물 0412","1409",,"3","104.8"
"20040524","DRV","KR41014C0000","KOSPI 200 선물 0412","1415",,"3","102.9"
"20040524","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","0937",,"4","0.5"
"20040524","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1021",,"4","0.5"
"20040524","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1137",,"4","0.5"
