거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1109",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1110",,"1","125.6"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1111",,"1","125.6"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1112",,"1","125.6"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1113",,"1","125.6"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1114",,"1","125.6"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1115",,"1","125.65"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1116",,"1","125.6"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1117",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1118",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1119",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1120",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1121",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1122",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1123",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1124",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1125",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1126",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1127",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1128",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1129",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1131",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1132",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1133",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1134",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1135",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1136",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1137",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1138",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1139",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1140",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1141",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1142",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1143",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1144",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1145",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1146",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1147",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1148",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1149",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1150",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1151",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1152",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1153",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1154",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1155",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1156",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1157",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1158",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1159",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1200",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1201",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1202",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1203",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1204",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1205",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1206",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1207",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1208",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1209",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1210",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1211",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1212",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1213",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1214",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1215",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1216",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1217",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1218",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1219",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1221",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1222",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1223",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1224",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1225",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1226",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1227",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1228",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1229",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1230",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1232",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1233",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1234",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1235",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1236",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1237",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1238",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1239",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1240",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1241",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1244",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1245",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1246",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1247",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1248",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1251",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1252",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1254",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1255",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1256",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1257",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1258",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1259",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1300",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1302",,"1","125.2"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1303",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1306",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1307",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1308",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1309",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1310",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1311",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1312",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1313",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1314",,"1","125.25"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1316",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1317",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1318",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1320",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1321",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1322",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1323",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1324",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1325",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1326",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1327",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1329",,"1","125.35"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1331",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1332",,"1","125.3"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1333",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1334",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1337",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1338",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1339",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1340",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1342",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1343",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1344",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1345",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1346",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1347",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1349",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1351",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1352",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1353",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1354",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1355",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1356",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1357",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1358",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1401",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1402",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1403",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1404",,"1","125.55"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1405",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1407",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1408",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1409",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1410",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1411",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1412",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1413",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1415",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1417",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1418",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1419",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1420",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1421",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1422",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1423",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1424",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1425",,"1","125.5"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1426",,"1","125.45"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1427",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1428",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1429",,"1","125.4"
"20050223","DRV","KR4101530000","KOSPI 200 선물 0503","1430",,"1","125.4"
