거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","140.7"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","140.75"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","140.8"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","140.85"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","140.85"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","140.8"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","140.7"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","140.5"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","140.4"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","140.35"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","140.35"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","140.4"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","140.3"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","140.45"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","140.45"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","140.35"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","140.45"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","140.4"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","140.35"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","140.35"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","140.35"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","140.3"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","140.35"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","140.4"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","140.4"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","140.4"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","140.5"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","140.4"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","140.3"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","140.4"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","140.3"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","140.3"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","140.3"
"20050819","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","140.2"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","140.9"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0904",,"2","141"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0905",,"2","141"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0907",,"2","141.05"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0915",,"2","140.8"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0918",,"2","140.75"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0929",,"2","140.8"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","140.65"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0939",,"2","141.2"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","0946",,"2","141.25"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1001",,"2","140.9"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","141.1"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","140.5"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1030",,"2","140.35"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1032",,"2","140.2"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","140.05"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1051",,"2","140.4"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","140.35"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1116",,"2","140.2"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1124",,"2","139.9"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1125",,"2","139.8"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1130",,"2","139.75"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1145",,"2","139.8"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1146",,"2","139.9"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1151",,"2","139.95"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1154",,"2","140.2"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1200",,"2","140.2"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","140.2"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"2","140.2"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1221",,"2","140.15"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1232",,"2","140.1"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1245",,"2","140.25"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1247",,"2","140.15"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1250",,"2","140.15"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1323",,"2","140.15"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1332",,"2","140.5"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","140.55"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1337",,"2","140.6"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1338",,"2","140.6"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"2","140.8"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","141"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","140.95"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"2","140.9"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"2","140.95"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"2","141.1"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"2","141.1"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"2","141.15"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","141.2"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","141.25"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"2","141"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"2","140.8"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"2","140.75"
"20050819","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"2","140.7"
"20050819","DRV","KR4101A30000","KOSPI 200 선물 0603","1029",,"3","138.65"
"20050819","DRV","KR4101A30000","KOSPI 200 선물 0603","1034",,"3","138.15"
"20050819","DRV","KR4101A30000","KOSPI 200 선물 0603","1130",,"3","137.85"
"20050819","DRV","KR4101A30000","KOSPI 200 선물 0603","1149",,"3","138.4"
"20050819","DRV","KR4101A30000","KOSPI 200 선물 0603","1154",,"3","138.45"
"20050819","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"3","138.85"
"20050819","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"3","138.85"
"20050819","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1416",,"4","0.4"
