거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1030",,"1","104.7"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1031",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1032",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1033",,"1","104.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1034",,"1","104.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1035",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1036",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1037",,"1","104.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1038",,"1","104.45"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1039",,"1","104.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1040",,"1","104.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1041",,"1","104.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1042",,"1","104.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1043",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1044",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1045",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1046",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1047",,"1","104.7"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1048",,"1","104.7"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1049",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1050",,"1","104.75"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1051",,"1","104.7"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1052",,"1","104.75"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1053",,"1","104.75"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1054",,"1","104.75"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1055",,"1","104.8"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1056",,"1","104.75"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1057",,"1","104.75"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1058",,"1","104.75"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1059",,"1","104.75"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1100",,"1","104.7"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1101",,"1","104.65"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1102",,"1","104.7"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1103",,"1","104.75"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1104",,"1","104.8"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1105",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1106",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1107",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1108",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1109",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1110",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1111",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1112",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1113",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1114",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1115",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1117",,"1","104.85"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1118",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1119",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"1","104.8"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1121",,"1","104.85"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1122",,"1","104.85"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1123",,"1","104.8"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1124",,"1","104.85"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1125",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1126",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1127",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1128",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1130",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1131",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1132",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1133",,"1","104.85"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1134",,"1","104.85"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1135",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1136",,"1","104.85"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1137",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1138",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1139",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1140",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1141",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1142",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1143",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1144",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1145",,"1","104.85"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1146",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1147",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1148",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1149",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1150",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1151",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1152",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1153",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1154",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1155",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1156",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1157",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1158",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1159",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1200",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1201",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1202",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1203",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1204",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1205",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1206",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1207",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1208",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1209",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1210",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1211",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1212",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1213",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1214",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1215",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1216",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1217",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1218",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1219",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1220",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1221",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1222",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1224",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1225",,"1","105.2"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1226",,"1","105.2"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1227",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1228",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1229",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1230",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1231",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1232",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1233",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1234",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1235",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1236",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1237",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1238",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1239",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1240",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1241",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1242",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1243",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1244",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1245",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1246",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1247",,"1","104.9"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1248",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1249",,"1","104.95"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1250",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1251",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1252",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1253",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1254",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1255",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1256",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1257",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1258",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1259",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1300",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1301",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1302",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1303",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1304",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1305",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1307",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1308",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1309",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1310",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1312",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1313",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1314",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1315",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1316",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1317",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1318",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1319",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1320",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1321",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1322",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1323",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1324",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1325",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1326",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1328",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1329",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1330",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1331",,"1","105"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1332",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1333",,"1","105.05"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1334",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1335",,"1","105.2"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1336",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1337",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1338",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1339",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1340",,"1","105.1"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1341",,"1","105.2"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1342",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1343",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1344",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1345",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1346",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1347",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1348",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1349",,"1","105.2"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1350",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1351",,"1","105.15"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1352",,"1","105.2"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1353",,"1","105.2"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1354",,"1","105.2"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1355",,"1","105.2"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1356",,"1","105.25"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1357",,"1","105.3"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1358",,"1","105.25"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1359",,"1","105.4"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1400",,"1","105.35"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1401",,"1","105.35"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1402",,"1","105.35"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1403",,"1","105.35"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1404",,"1","105.35"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1405",,"1","105.4"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1406",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1407",,"1","105.4"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1408",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1409",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1410",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1411",,"1","105.45"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1412",,"1","105.45"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1413",,"1","105.45"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1414",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1415",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1416",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1417",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1418",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1419",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1420",,"1","105.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1421",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"1","105.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1423",,"1","105.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1424",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1425",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1426",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1427",,"1","105.5"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1428",,"1","105.55"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1429",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1431",,"1","105.6"
"20040902","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","105.6"
