거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","69.95"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","69.95"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","69.95"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","69.9"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","69.9"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","69.95"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","70"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","70"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","70.05"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","70.1"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","70.15"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","70.1"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","70.15"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","70.2"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","70.35"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","70.3"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","70.35"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","70.35"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","70.4"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","70.4"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","70.4"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","70.4"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","70.55"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","70.5"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","70.55"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","70.65"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","70.6"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","70.6"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","70.65"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","70.7"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","70.75"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","70.7"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","70.85"
"20030328","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","71.1"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","0914",,"2","69.75"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","0920",,"2","69.55"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","0933",,"2","69.05"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","0938",,"2","69"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","0939",,"2","68.9"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","0951",,"2","69.05"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","0952",,"2","69.05"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","0953",,"2","69"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1005",,"2","69.1"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1032",,"2","68.8"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1033",,"2","68.75"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","68.8"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1119",,"2","69.2"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1132",,"2","69.5"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1134",,"2","69.5"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1239",,"2","69.5"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1246",,"2","69.6"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","69.4"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1356",,"2","69.7"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1405",,"2","69.9"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1413",,"2","69.7"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1414",,"2","69.95"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1415",,"2","69.75"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1416",,"2","69.95"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1426",,"2","69.9"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"2","69.85"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"2","70.3"
"20030328","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"2","70.9"
