거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","156.65"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","156.65"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","156.6"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","156.7"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","156.75"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","156.7"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","156.65"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","156.65"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","156.65"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","156.6"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","156.65"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","156.6"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","156.6"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","156.6"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","156.65"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","156.8"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","156.8"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","156.8"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","157"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","157"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","157"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","157.05"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","157"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","157"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","157.1"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","157.05"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","157.15"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","157.2"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","157.1"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","157.15"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","157.15"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","157.15"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","157.35"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","157.4"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","157.25"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","157.3"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","157.35"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","157.35"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","157.35"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","157.4"
"20051103","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","157.25"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","154.3"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0901",,"2","154.7"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","155.2"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0907",,"2","154.6"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0909",,"2","154.8"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0910",,"2","155.1"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","154.8"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","155.35"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0915",,"2","155"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0918",,"2","155"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0921",,"2","154.9"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0926",,"2","154.75"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0927",,"2","154.65"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0928",,"2","154.6"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0936",,"2","154.65"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0938",,"2","154.8"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0943",,"2","154.75"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","154.65"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"2","154.65"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0947",,"2","154.6"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0949",,"2","154.65"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"2","154.45"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","0959",,"2","154.5"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1001",,"2","154.35"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1002",,"2","154.25"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1007",,"2","154.55"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1035",,"2","154.5"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","154.6"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","154.7"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1038",,"2","154.85"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","155"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1047",,"2","155"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1052",,"2","154.8"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1100",,"2","155"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1127",,"2","154.8"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1128",,"2","154.85"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1133",,"2","154.9"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1142",,"2","154.6"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"2","154.6"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1147",,"2","154.55"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1248",,"2","154.95"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1255",,"2","155"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1304",,"2","155.05"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","155.05"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1316",,"2","155.05"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1322",,"2","154.9"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1342",,"2","155.05"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","154.55"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1415",,"2","154.4"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1419",,"2","154.25"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"2","154.5"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"2","154.7"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"2","154.75"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"2","154.8"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"2","154.95"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"2","154.95"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"2","155.1"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"2","155.15"
"20051103","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"2","155.2"
"20051103","DRV","KR4101A60000","KOSPI 200 선물 0606","0909",,"3","155.6"
"20051103","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"3","155.25"
"20051103","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"3","155.15"
"20051103","DRV","KR4101A60000","KOSPI 200 선물 0606","1010",,"3","155.35"
"20051103","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"3","155.55"
"20051103","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0950",,"4","-2.15"
"20051103","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1406",,"4","-2.15"
"20051103","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1416",,"4","-2.15"
"20051103","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","1504",,"4","-2.15"
"20051103","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1416",,"4","-1.35"
"20051103","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1417",,"4","-1.35"
