거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","130.9"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","130.95"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","130.9"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","130.9"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","130.95"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","130.8"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","130.8"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","130.75"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","130.75"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","130.8"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","130.9"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","130.9"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","130.9"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","130.9"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","130.8"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","130.8"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","130.8"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","130.75"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","130.75"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","130.85"
"20050623","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","130.85"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","0911",,"2","129.95"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","0917",,"2","130.3"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","0940",,"2","130.4"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","0943",,"2","130.45"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","0950",,"2","130.4"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1003",,"2","130.45"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1028",,"2","130.45"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1039",,"2","130.6"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1055",,"2","130.6"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1102",,"2","130.65"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1113",,"2","130.6"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1121",,"2","130.55"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1131",,"2","130.55"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1203",,"2","130.4"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1230",,"2","130.65"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1306",,"2","130.65"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1315",,"2","130.75"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1317",,"2","130.75"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1325",,"2","130.75"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1326",,"2","130.65"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1330",,"2","130.75"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1333",,"2","130.8"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1335",,"2","130.8"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1336",,"2","130.8"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1339",,"2","130.9"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1340",,"2","130.8"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"2","130.95"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","130.95"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"2","130.85"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1350",,"2","130.95"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1351",,"2","131"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1353",,"2","130.9"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"2","131"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1357",,"2","131.05"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","131.35"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1407",,"2","131.45"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1409",,"2","131.45"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"2","131.5"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"2","131.5"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","131.5"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","131.5"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"2","131.45"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"2","131.4"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"2","131.35"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","131.4"
"20050623","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"2","131.45"
"20050623","DRV","KR4101A30000","KOSPI 200 선물 0603","0925",,"3","128.65"
"20050623","DRV","KR4101A30000","KOSPI 200 선물 0603","0945",,"3","128.5"
"20050623","DRV","KR4101A30000","KOSPI 200 선물 0603","1108",,"3","128.9"
"20050623","DRV","KR4101A30000","KOSPI 200 선물 0603","1113",,"3","128.7"
"20050623","DRV","KR4101A30000","KOSPI 200 선물 0603","1141",,"3","128.85"
"20050623","DRV","KR4101A30000","KOSPI 200 선물 0603","1403",,"3","129.15"
"20050623","DRV","KR4101A30000","KOSPI 200 선물 0603","1406",,"3","129.2"
"20050623","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"3","129.4"
"20050623","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0915",,"4","0.5"
"20050623","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0926",,"4","0.5"
"20050623","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0931",,"4","0.55"
"20050623","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1042",,"4","0.55"
"20050623","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1334",,"4","0.6"
"20050623","DRV","KR440159A3S0","KOSPI 200 선물 스프레드 59A3S","1410",,"4","-1.45"
"20050623","DRV","KR440159A6S0","KOSPI 200 선물 스프레드 59A6S","1452",,"4","-1.05"
