거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1126",,"1","115.05"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1127",,"1","115"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1128",,"1","114.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1129",,"1","115"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1130",,"1","114.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1131",,"1","114.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1132",,"1","114.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1133",,"1","114.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1134",,"1","114.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1135",,"1","115"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1136",,"1","115"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1137",,"1","114.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1138",,"1","114.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1139",,"1","114.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1140",,"1","114.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1141",,"1","114.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1142",,"1","114.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1143",,"1","114.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1144",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1145",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1146",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1147",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1148",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1149",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1150",,"1","114.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1151",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1152",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1153",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1154",,"1","114.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1155",,"1","114.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1156",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1157",,"1","114.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1158",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1159",,"1","114.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1200",,"1","114.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1201",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1202",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1203",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1204",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1205",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1206",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1207",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1208",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1209",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1210",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1211",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1212",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1213",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1214",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1215",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1216",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1217",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1218",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1219",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1220",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1221",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1222",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1223",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1224",,"1","114.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1225",,"1","114.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1226",,"1","114.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1227",,"1","114.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1228",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1229",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1230",,"1","114.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1231",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1232",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1233",,"1","114.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1234",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1235",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1236",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1237",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1238",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1239",,"1","114.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1240",,"1","114.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1241",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1242",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1243",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1244",,"1","114.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1245",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1246",,"1","114.5"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1247",,"1","114.5"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1248",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1249",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1250",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1251",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1252",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1253",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1254",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1255",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1256",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1257",,"1","114.6"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1258",,"1","114.55"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1259",,"1","114.55"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1300",,"1","114.45"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1301",,"1","114.35"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1302",,"1","114.35"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1303",,"1","114.35"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1304",,"1","114.35"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1305",,"1","114.25"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1306",,"1","114.25"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1307",,"1","114.2"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1308",,"1","114.2"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1309",,"1","114.2"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1310",,"1","114.2"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1311",,"1","114.2"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1312",,"1","114.25"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1313",,"1","114.25"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1314",,"1","114.25"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1315",,"1","114.25"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1316",,"1","114.2"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1317",,"1","114.25"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1318",,"1","114.2"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1319",,"1","114.15"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1320",,"1","114.2"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1321",,"1","114.2"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1322",,"1","114.1"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1323",,"1","114.1"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1324",,"1","114.05"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1325",,"1","113.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1326",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1327",,"1","114.05"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1328",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1329",,"1","113.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1330",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1331",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1332",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1333",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1334",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1335",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1336",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1337",,"1","114.05"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1338",,"1","114.05"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1339",,"1","114.05"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1340",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1341",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1342",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1343",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1344",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1345",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1346",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1347",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1348",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1349",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1350",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1351",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1352",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1353",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1354",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1355",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1356",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1357",,"1","113.95"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1358",,"1","114"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1359",,"1","113.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1400",,"1","113.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1401",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1402",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1403",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1404",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1405",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1406",,"1","113.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1407",,"1","113.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1408",,"1","113.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1409",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1410",,"1","113.7"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1411",,"1","113.65"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1412",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1413",,"1","113.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1414",,"1","113.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1415",,"1","113.9"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1416",,"1","113.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1417",,"1","113.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1418",,"1","113.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1419",,"1","113.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1420",,"1","113.85"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1421",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1422",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1423",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1424",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1425",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1426",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1427",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1428",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1429",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1430",,"1","113.75"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1431",,"1","113.8"
"20040224","DRV","KR4101430000","KOSPI 200 선물 0403","1432",,"1","113.8"
