거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1424",,"1","109.15"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1425",,"1","109.15"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1426",,"1","109.15"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1427",,"1","109.15"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1428",,"1","109.2"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1429",,"1","109.15"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1430",,"1","109.2"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1431",,"1","109.2"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1432",,"1","109.2"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1433",,"1","109.1"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1434",,"1","109.1"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1435",,"1","109"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1436",,"1","109.05"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1437",,"1","108.95"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1438",,"1","109"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1439",,"1","109"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1440",,"1","109"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1441",,"1","109"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1442",,"1","109"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1443",,"1","109.15"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1444",,"1","109.3"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1446",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1448",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1449",,"1","109.3"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1450",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1451",,"1","109.15"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"1","109.2"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1454",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1455",,"1","109.2"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1456",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1457",,"1","109.15"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1458",,"1","109.15"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1459",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1500",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1502",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1503",,"1","109.25"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1504",,"1","109.35"
"20041018","DRV","KR41014C0000","KOSPI 200 선물 0412","1515",,"1","109.35"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0901",,"2","107.45"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0909",,"2","107.25"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0913",,"2","107.25"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0921",,"2","107.35"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0922",,"2","107.45"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0925",,"2","107.5"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0946",,"2","107.5"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0947",,"2","107.7"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0954",,"2","108"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0957",,"2","108.25"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","0959",,"2","108.45"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1000",,"2","108.6"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1027",,"2","108"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1036",,"2","108"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1045",,"2","107.5"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1052",,"2","107.6"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1124",,"2","107.6"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1130",,"2","107.2"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1220",,"2","107.6"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1224",,"2","107.35"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1231",,"2","107.5"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1239",,"2","107.15"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1242",,"2","107.05"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1243",,"2","106.95"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1253",,"2","107.2"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1301",,"2","106.85"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1304",,"2","107.05"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1305",,"2","107.05"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1315",,"2","106.7"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1319",,"2","106.9"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1328",,"2","106.95"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1330",,"2","106.8"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1335",,"2","106.8"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1336",,"2","107"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1341",,"2","107.1"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1348",,"2","107.25"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1350",,"2","107.4"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1359",,"2","107.45"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1400",,"2","107.55"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1406",,"2","107.8"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1414",,"2","107.85"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1416",,"2","108"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"2","107.6"
"20041018","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"2","107.85"
"20041018","DRV","KR4101590000","KOSPI 200 선물 0509","1214",,"4","110.95"
"20041018","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0909",,"4","-1.35"
"20041018","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","0955",,"4","-1.35"
"20041018","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1033",,"4","-1.35"
"20041018","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1241",,"4","-1.35"
"20041018","DRV","KR44014C53S0","KOSPI 200 선물 스프레드 4C53S","1330",,"4","-1.35"
