거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1035",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1037",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1038",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1039",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1040",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1041",,"1","104.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1042",,"1","104.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1043",,"1","104.4"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1044",,"1","104.4"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1045",,"1","104.45"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1046",,"1","104.5"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1047",,"1","104.4"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1048",,"1","104.4"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1049",,"1","104.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1050",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1051",,"1","104.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1052",,"1","104.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1053",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1054",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1055",,"1","104.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1056",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1057",,"1","104.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1058",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1059",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1100",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1101",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1102",,"1","104"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1103",,"1","104"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1104",,"1","104"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1105",,"1","103.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1106",,"1","104"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1107",,"1","104.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"1","103.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1109",,"1","104"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1110",,"1","104"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1111",,"1","104"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"1","103.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1113",,"1","103.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1114",,"1","103.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1115",,"1","103.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1116",,"1","103.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1117",,"1","103.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1118",,"1","103.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1119",,"1","103.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1120",,"1","103.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1121",,"1","103.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1122",,"1","103.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"1","103.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1124",,"1","103.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1125",,"1","103.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1126",,"1","103.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1127",,"1","103.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1128",,"1","103.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1129",,"1","103.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1130",,"1","103.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1131",,"1","103.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1132",,"1","103.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1133",,"1","103.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1134",,"1","103.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1135",,"1","103.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"1","103.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1137",,"1","103.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1138",,"1","104"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1139",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1140",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1141",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1142",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1143",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1144",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1145",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1146",,"1","104.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1147",,"1","104.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1148",,"1","104.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1149",,"1","104.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1150",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1151",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1152",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1153",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1154",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1155",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1156",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1157",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1158",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1159",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1200",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1201",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1202",,"1","104.35"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1203",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1204",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1205",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1206",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1207",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1209",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1210",,"1","104.3"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1211",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1212",,"1","104.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1214",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1215",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1216",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1217",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1218",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1219",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1220",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1221",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1222",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1224",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1225",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1226",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1227",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1228",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1229",,"1","104.15"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1230",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1231",,"1","104.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1232",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1233",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1234",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1235",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1236",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1237",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1238",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1239",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1240",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1241",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1242",,"1","104.25"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1243",,"1","104.2"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1244",,"1","104.45"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1245",,"1","104.4"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1246",,"1","104.4"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1247",,"1","104.45"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1248",,"1","104.5"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1250",,"1","104.6"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1251",,"1","104.6"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1252",,"1","104.55"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1253",,"1","104.55"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1254",,"1","104.55"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1255",,"1","104.6"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1256",,"1","104.55"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1257",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1258",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1259",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1300",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1301",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1302",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1303",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1304",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1305",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1306",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1307",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1308",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1309",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1310",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1311",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1312",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1313",,"1","104.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1314",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1315",,"1","104.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1316",,"1","104.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1317",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1318",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1319",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1320",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1322",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1324",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1325",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1326",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1327",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1328",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1329",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1330",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1331",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1333",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1334",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"1","104.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1336",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1337",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1339",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1340",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1341",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1343",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1344",,"1","104.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1347",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1348",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1349",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1350",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1351",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1352",,"1","104.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1353",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1354",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1355",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1356",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1357",,"1","104.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1358",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1359",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1400",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1402",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1403",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"1","104.6"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1405",,"1","104.6"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1406",,"1","104.5"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1407",,"1","104.55"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1408",,"1","104.55"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1409",,"1","104.45"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1410",,"1","104.45"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1411",,"1","104.6"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1412",,"1","104.55"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1413",,"1","104.6"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1414",,"1","104.5"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1415",,"1","104.5"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1416",,"1","104.5"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"1","104.45"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1418",,"1","104.45"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1419",,"1","104.55"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1420",,"1","104.6"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1421",,"1","104.6"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1422",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1423",,"1","104.65"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1424",,"1","104.7"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1425",,"1","104.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1426",,"1","104.75"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1427",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1428",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1429",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1430",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1431",,"1","104.8"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1432",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1433",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1434",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1435",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1436",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1437",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1438",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1439",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1440",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1441",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1442",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1443",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1444",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1445",,"1","104.85"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1447",,"1","104.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1448",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1449",,"1","104.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1450",,"1","104.9"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1451",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1452",,"1","104.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1453",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1454",,"1","104.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1456",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1457",,"1","105.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1458",,"1","105.1"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1459",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1500",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1501",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1503",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1504",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1505",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1506",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1507",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1508",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1509",,"1","104.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1510",,"1","104.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1511",,"1","104.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1512",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1513",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1514",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1516",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1517",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1518",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1519",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1520",,"1","104.95"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1521",,"1","105"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1522",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1523",,"1","105.05"
"20031105","DRV","KR41013C0000","KOSPI 200 선물 0312","1524",,"1","105"
