거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","0916",,"3","100.05"
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","0953",,"3","100.5"
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","1024",,"3","101.1"
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"3","100"
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"3","101"
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"3","101.45"
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","1315",,"3","101.4"
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"3","100"
"20031208","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"3","101.05"
"20031208","DRV","KR4101490000","KOSPI 200 선물 0409","0935",,"4","101.35"
"20031208","DRV","KR4101490000","KOSPI 200 선물 0409","1118",,"4","101.4"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0900",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0901",,"4","-0.95"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0902",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0903",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0904",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0906",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0907",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0908",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0915",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0918",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0920",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0924",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0926",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0938",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0940",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","0949",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1002",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1004",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1034",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1036",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1037",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1038",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1048",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1116",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1118",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1134",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1239",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1240",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1259",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1318",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1345",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1430",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1431",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1437",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1438",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1439",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1440",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1441",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1442",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1443",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1444",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1445",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1446",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1447",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1448",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1449",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1451",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1453",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1454",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1455",,"4","-0.85"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1503",,"4","-0.9"
"20031208","DRV","KR44013C43S0","KOSPI 200 선물 스프레드 3C43S","1504",,"4","-0.85"
