거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1433",,"1","119.1"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1434",,"1","119.15"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1435",,"1","119.05"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1436",,"1","119.05"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1437",,"1","119.1"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1438",,"1","119.1"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1439",,"1","119.05"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1440",,"1","119.05"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1441",,"1","119.05"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1442",,"1","119.05"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1443",,"1","119.1"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1444",,"1","119.1"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1445",,"1","119.15"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1446",,"1","119.1"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1447",,"1","119.1"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1448",,"1","119.2"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1449",,"1","119.25"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1450",,"1","119.2"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1451",,"1","119.2"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1452",,"1","119.25"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1453",,"1","119.2"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1454",,"1","119.2"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1455",,"1","119.2"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1456",,"1","119.2"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1457",,"1","119.3"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1458",,"1","119.3"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1459",,"1","119.35"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1500",,"1","119.3"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1501",,"1","119.25"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1502",,"1","119.3"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1503",,"1","119.3"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1504",,"1","119.25"
"20040304","DRV","KR4101430000","KOSPI 200 선물 0403","1515",,"1","119.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0900",,"2","118.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0901",,"2","118.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0902",,"2","118.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0905",,"2","118.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0907",,"2","118.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0909",,"2","118.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0914",,"2","118.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0922",,"2","118.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0924",,"2","118.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0925",,"2","118.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0926",,"2","118.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0927",,"2","118.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0928",,"2","118.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0929",,"2","118.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0931",,"2","119"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0932",,"2","119"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0935",,"2","119"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0936",,"2","119.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0937",,"2","119"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0938",,"2","119"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0940",,"2","119"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0950",,"2","119.05"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0954",,"2","119.05"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","0955",,"2","119.05"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1001",,"2","119.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1002",,"2","119.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1003",,"2","119.25"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1004",,"2","119.3"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1005",,"2","119.4"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1006",,"2","119.55"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1007",,"2","119.6"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1008",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1009",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1010",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1011",,"2","119.65"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1013",,"2","119.65"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1014",,"2","119.65"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1015",,"2","119.65"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1016",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1017",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1018",,"2","119.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1019",,"2","119.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1020",,"2","119.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1021",,"2","119.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1022",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1023",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1025",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1028",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1029",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1030",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1034",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1035",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1036",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1039",,"2","119.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1040",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1043",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1044",,"2","119.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1046",,"2","119.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1049",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1050",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1052",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1053",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1056",,"2","120"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1059",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1101",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1104",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1105",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1106",,"2","120.25"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1107",,"2","120.3"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1108",,"2","120.35"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"2","120.25"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1111",,"2","120.25"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1114",,"2","120.25"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1119",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1122",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1131",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1132",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1137",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1148",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1149",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1150",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"2","120.05"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"2","120"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"2","120.05"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"2","120.05"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1204",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1207",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1208",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1212",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1213",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1219",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1220",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1225",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1227",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1228",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1232",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1233",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1234",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1249",,"2","120.1"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1251",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1257",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1302",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1314",,"2","120.25"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"2","120"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"2","120"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"2","120"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"2","120"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1329",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1333",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1336",,"2","120"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"2","120.05"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1344",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1348",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1352",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"2","120.05"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"2","120.25"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"2","120.3"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"2","120.3"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"2","120.35"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1407",,"2","120.25"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"2","120.3"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"2","120.25"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1413",,"2","120.2"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1414",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1417",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"2","120.15"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"2","120"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"2","119.6"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"2","119.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1427",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"2","119.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1431",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"2","119.8"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"2","119.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"2","119.7"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"2","119.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"2","119.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"2","119.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"2","119.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"2","119.75"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"2","119.85"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"2","119.9"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"2","120"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"2","119.95"
"20040304","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"2","119.95"
"20040304","DRV","KR4101490000","KOSPI 200 선물 0409","0938",,"3","120.6"
"20040304","DRV","KR4101490000","KOSPI 200 선물 0409","1103",,"3","120.5"
"20040304","DRV","KR41014C0000","KOSPI 200 선물 0412","0941",,"4","121.2"
"20040304","DRV","KR41014C0000","KOSPI 200 선물 0412","1013",,"4","121"
"20040304","DRV","KR41014C0000","KOSPI 200 선물 0412","1108",,"4","121.2"
"20040304","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0904",,"4","0.7"
"20040304","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0905",,"4","0.65"
"20040304","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0922",,"4","0.65"
"20040304","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","0946",,"4","0.7"
"20040304","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1004",,"4","0.7"
"20040304","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1144",,"4","0.65"
"20040304","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1146",,"4","0.65"
"20040304","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1304",,"4","0.65"
"20040304","DRV","KR44014346S0","KOSPI 200 선물 스프레드 4346S","1504",,"4","0.7"
