거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1309",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1310",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1311",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1312",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1313",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1314",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1315",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1316",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1317",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1318",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1319",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1320",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1321",,"1","128.85"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1322",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1323",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1324",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1325",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1326",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1327",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1328",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1329",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1330",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1331",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1332",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1333",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1334",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1335",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1336",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1337",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1338",,"1","128.55"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1339",,"1","128.4"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1340",,"1","128.4"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1341",,"1","128.35"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1342",,"1","128.35"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1343",,"1","128.35"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1344",,"1","128.35"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1345",,"1","128.4"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1346",,"1","128.35"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1347",,"1","128.35"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1348",,"1","128.35"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1349",,"1","128.4"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1350",,"1","128.35"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1351",,"1","128.4"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1352",,"1","128.45"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1353",,"1","128.45"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1354",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1355",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1356",,"1","128.45"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1357",,"1","128.45"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1358",,"1","128.45"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1359",,"1","128.45"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1400",,"1","128.4"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1401",,"1","128.4"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1402",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1403",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1404",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1405",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1406",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1407",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1408",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1409",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1410",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1411",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1412",,"1","128.55"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1413",,"1","128.55"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1414",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1415",,"1","128.5"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1416",,"1","128.6"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1417",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1418",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1419",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1420",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1421",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1422",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1423",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1424",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1425",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1426",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1427",,"1","128.7"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1428",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1429",,"1","128.65"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1430",,"1","128.75"
"20050629","DRV","KR4101590000","KOSPI 200 선물 0509","1431",,"1","128.75"
