거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","114"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","114"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","113.95"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","113.95"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","113.95"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","114"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","113.95"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","114"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","114"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","114"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","114.1"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","114.15"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","114.15"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","114.15"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","114.15"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","114.15"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","114.1"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","114.1"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","114.15"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","114.2"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","114.15"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","114.2"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","114.25"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","114.25"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","114.25"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","114.25"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","114.3"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","114.25"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","114.2"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","114.25"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","114.15"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","114.2"
"20041229","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","114.2"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0904",,"2","112.45"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0905",,"2","112.85"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0906",,"2","112.9"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0908",,"2","112.9"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","112.95"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0910",,"2","113.2"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0911",,"2","113.2"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0914",,"2","113.35"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0917",,"2","113.3"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0925",,"2","113.1"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0930",,"2","113.3"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0931",,"2","113.5"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0933",,"2","113.7"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0938",,"2","113.95"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0944",,"2","114.1"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0945",,"2","114.05"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0951",,"2","113.8"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","0952",,"2","113.65"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1024",,"2","114"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","114.1"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1029",,"2","114.15"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"2","113.95"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1129",,"2","113.75"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1146",,"2","114"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1201",,"2","113.85"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1202",,"2","113.9"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1203",,"2","114"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"2","113.9"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1303",,"2","114"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1318",,"2","114.1"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"2","114"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"2","114"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"2","114.1"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"2","114.1"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1412",,"2","114.25"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"2","114.4"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"2","114.45"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1444",,"2","114.55"
"20041229","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","114.65"
"20041229","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"4","112.55"
"20041229","DRV","KR41015C0000","KOSPI 200 선물 0512","1243",,"4","114.8"
