거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","94.4"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","94.3"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","94.3"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","94.35"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","94.25"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","94.2"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","94.15"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","94.2"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","94.25"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","94.25"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","94.25"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","94"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","94.35"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","94.25"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","94.25"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","94.35"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","94.3"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","94.35"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","94.15"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","94.25"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","94.1"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","94"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","93.95"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","93.85"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","93.8"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","93.9"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","94"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","93.65"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","94"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","93.95"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","93.85"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","93.7"
"20040517","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","93.5"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","98.55"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0901",,"2","98.9"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0904",,"2","98.55"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0906",,"2","98.45"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0907",,"2","98.7"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0908",,"2","98.7"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0912",,"2","98.7"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0914",,"2","99.1"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0917",,"2","99.45"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0918",,"2","99.5"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0919",,"2","100"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0933",,"2","99"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","0959",,"2","99.3"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1000",,"2","99.2"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1002",,"2","99.1"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1003",,"2","98.65"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1004",,"2","98.5"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1006",,"2","98"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1018",,"2","98.25"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1025",,"2","97.7"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1027",,"2","97.55"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1030",,"2","97.55"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1038",,"2","96.75"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1049",,"2","96.55"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1115",,"2","96.4"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1118",,"2","96.2"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"2","97"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1126",,"2","95.9"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1127",,"2","95.95"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1129",,"2","95.95"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1130",,"2","95.95"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1132",,"2","96"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1136",,"2","95.65"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1137",,"2","95.55"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1143",,"2","95"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1147",,"2","95.7"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1157",,"2","95.5"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1201",,"2","95.5"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1205",,"2","95.5"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1208",,"2","95.15"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1215",,"2","95.35"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1306",,"2","94.5"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1311",,"2","94.5"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1323",,"2","94.2"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1325",,"2","94"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1326",,"2","94.05"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1342",,"2","94.25"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1354",,"2","95.1"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1406",,"2","94.8"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"2","94.55"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","94.55"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"2","94.45"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"2","94.6"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"2","94.3"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"2","94.15"
"20040517","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"2","94.45"
"20040517","DRV","KR41014C0000","KOSPI 200 선물 0412","1032",,"3","97"
"20040517","DRV","KR41014C0000","KOSPI 200 선물 0412","1143",,"3","95.9"
"20040517","DRV","KR41014C0000","KOSPI 200 선물 0412","1149",,"3","98.5"
"20040517","DRV","KR41014C0000","KOSPI 200 선물 0412","1154",,"3","95.6"
"20040517","DRV","KR41014C0000","KOSPI 200 선물 0412","1159",,"3","96.2"
"20040517","DRV","KR41014C0000","KOSPI 200 선물 0412","1255",,"3","95.2"
"20040517","DRV","KR41014C0000","KOSPI 200 선물 0412","1325",,"3","95"
"20040517","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"3","94.35"
"20040517","DRV","KR4101530000","KOSPI 200 선물 0503","0915",,"4","100.9"
"20040517","DRV","KR4101530000","KOSPI 200 선물 0503","0958",,"4","99.3"
"20040517","DRV","KR4101530000","KOSPI 200 선물 0503","1006",,"4","99.2"
"20040517","DRV","KR4101530000","KOSPI 200 선물 0503","1249",,"4","95.2"
"20040517","DRV","KR4101530000","KOSPI 200 선물 0503","1250",,"4","95"
"20040517","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"4","95.95"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1118",,"4","0.45"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1132",,"4","0.45"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1133",,"4","0.45"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1135",,"4","0.4"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1233",,"4","0.4"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1331",,"4","0.4"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1340",,"4","0.4"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1343",,"4","0.4"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1352",,"4","0.4"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1403",,"4","0.4"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1416",,"4","0.45"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1441",,"4","0.45"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1445",,"4","0.45"
"20040517","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1454",,"4","0.45"
