거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1202",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1203",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1204",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1205",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1206",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1207",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1208",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1209",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1210",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1211",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1212",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1213",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1214",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1215",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1216",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1217",,"1","131.45"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1218",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1219",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1220",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1221",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1222",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1223",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1224",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1225",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1226",,"1","131.7"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1227",,"1","131.7"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1228",,"1","131.7"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1229",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1230",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1231",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1232",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1233",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1234",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1235",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1236",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1237",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1238",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1239",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1240",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1241",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1242",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1243",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1244",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1245",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1246",,"1","131.4"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1247",,"1","131.45"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1248",,"1","131.45"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1249",,"1","131.45"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1250",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1251",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1252",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1253",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1254",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1255",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1256",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1257",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1258",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1259",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1300",,"1","131.45"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1301",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1302",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1303",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1304",,"1","131.45"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1305",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1306",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1307",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1308",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1309",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1310",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1311",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1312",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1313",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1314",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1315",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1316",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1317",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1318",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1319",,"1","131.45"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1320",,"1","131.4"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1321",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1322",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1323",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1324",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1325",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1326",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1327",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1328",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1329",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1330",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1331",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1332",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1333",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1334",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1335",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1336",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1337",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1338",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1339",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1340",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1341",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1342",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1343",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1344",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1345",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1346",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1347",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1348",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1349",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1350",,"1","131.55"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1351",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1352",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1353",,"1","131.5"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1354",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1356",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1357",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1358",,"1","131.6"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1359",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1400",,"1","131.65"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1401",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1403",,"1","131.8"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1404",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1405",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1406",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1407",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1409",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1410",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1411",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1412",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1413",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1414",,"1","132"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1415",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1416",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1417",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1418",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1419",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1420",,"1","131.95"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1421",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1422",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1423",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1424",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1425",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1426",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1427",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1428",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1429",,"1","131.9"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1430",,"1","131.85"
"20050314","DRV","KR4101560000","KOSPI 200 선물 0506","1431",,"1","131.85"
