거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1432",,"1","109.25"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1433",,"1","109.25"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1434",,"1","109.45"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1435",,"1","109.35"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1436",,"1","109.35"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1437",,"1","109.45"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1438",,"1","109.4"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1439",,"1","109.3"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1440",,"1","109.3"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1441",,"1","109.3"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1442",,"1","109.35"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1443",,"1","109.35"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1444",,"1","109.35"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1445",,"1","109.35"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1446",,"1","109.35"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1447",,"1","109.45"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1448",,"1","109.6"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1449",,"1","109.5"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1450",,"1","109.4"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1451",,"1","109.55"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1452",,"1","109.5"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1453",,"1","109.5"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1454",,"1","109.6"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1455",,"1","109.7"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1456",,"1","109.65"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1457",,"1","109.65"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1458",,"1","109.8"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1459",,"1","109.65"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1500",,"1","109.65"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1501",,"1","109.5"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1502",,"1","109.5"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1503",,"1","109.4"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1504",,"1","109.45"
"20040507","DRV","KR4101460000","KOSPI 200 선물 0406","1515",,"1","109.05"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","0900",,"2","110.1"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","0905",,"2","109.75"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","0910",,"2","109"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","0928",,"2","108.55"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","0943",,"2","109.4"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","0948",,"2","109.1"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","0949",,"2","109.7"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","0950",,"2","109.9"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1001",,"2","109.7"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1114",,"2","110"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1116",,"2","110.1"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1120",,"2","110.3"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1136",,"2","110.3"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1222",,"2","110.3"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1223",,"2","110.3"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1228",,"2","110.3"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1327",,"2","110.9"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1336",,"2","110.3"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1352",,"2","109.55"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1405",,"2","110.3"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1407",,"2","110.7"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1422",,"2","110.25"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1423",,"2","109.9"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1424",,"2","109.8"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1430",,"2","109.85"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"2","110"
"20040507","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"2","110"
"20040507","DRV","KR41014C0000","KOSPI 200 선물 0412","0913",,"3","109.75"
"20040507","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1409",,"4","0.7"
"20040507","DRV","KR44014649S0","KOSPI 200 선물 스프레드 4649S","1428",,"4","0.7"
