거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","175.7"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","175.7"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","175.7"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","175.7"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","175.7"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","175.75"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","175.7"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","175.7"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","175.7"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","175.7"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","175.65"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","175.5"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","175.6"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","175.55"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","175.45"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","175.45"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","175.4"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","175.45"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","175.5"
"20051227","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","175.7"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","175.6"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","175.95"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","0938",,"2","175.75"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","0943",,"2","175.9"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","0951",,"2","176.15"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","176.25"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"2","176.25"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"2","176.55"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"2","176.55"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","176.6"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"2","176.75"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"2","176.45"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1151",,"2","176.5"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"2","176.4"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1154",,"2","176.35"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"2","176.4"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1230",,"2","176.6"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"2","176.3"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"2","176.3"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"2","176.35"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"2","176.5"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","176.65"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"2","176.6"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"2","176.6"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"2","176.55"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"2","176.7"
"20051227","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","176.4"
"20051227","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"3","177.2"
"20051227","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"3","177.5"
"20051227","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"3","177.05"
"20051227","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"4","177.9"
"20051227","DRV","KR4101AC0000","KOSPI 200 선물 0612","1318",,"4","177.8"
"20051227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1030",,"4","0.95"
"20051227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1116",,"4","0.95"
"20051227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1151",,"4","1.15"
"20051227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1152",,"4","1.2"
"20051227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1200",,"4","1"
"20051227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1201",,"4","1.1"
"20051227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1430",,"4","1"
"20051227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1451",,"4","1"
"20051227","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1503",,"4","1.1"
