거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1432",,"1","140.35"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1433",,"1","140.3"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1434",,"1","140.35"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1435",,"1","140.4"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1436",,"1","140.4"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1437",,"1","140.7"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1438",,"1","140.55"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1439",,"1","140.5"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1440",,"1","140.5"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1441",,"1","140.5"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1442",,"1","140.5"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1443",,"1","140.5"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1444",,"1","140.45"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1445",,"1","140.55"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1446",,"1","140.55"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1447",,"1","140.35"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1448",,"1","140.35"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1449",,"1","140.4"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1450",,"1","140.3"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1451",,"1","140.25"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1452",,"1","140.25"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1453",,"1","140.2"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1454",,"1","140.05"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1455",,"1","140.1"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1456",,"1","140.05"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1457",,"1","140.3"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1458",,"1","140.25"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1459",,"1","140"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1500",,"1","140"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1501",,"1","139.9"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1502",,"1","139.8"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1503",,"1","139.95"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1504",,"1","139.85"
"20050826","DRV","KR4101590000","KOSPI 200 선물 0509","1515",,"1","139.65"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0901",,"2","142"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0902",,"2","142.1"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0903",,"2","142.1"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0906",,"2","142.3"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0908",,"2","142.65"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0930",,"2","142.35"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0933",,"2","142.4"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0935",,"2","142.95"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0938",,"2","143"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0941",,"2","142.8"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0944",,"2","142.65"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","0945",,"2","142.7"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1007",,"2","142.1"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1008",,"2","142.1"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1012",,"2","142"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1014",,"2","141.75"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1016",,"2","141.65"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1018",,"2","141.85"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1020",,"2","141.85"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1033",,"2","142.1"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1034",,"2","142.15"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1044",,"2","142.75"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1047",,"2","142.7"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1057",,"2","142.4"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1109",,"2","142.55"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1136",,"2","141.9"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1155",,"2","142.2"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1156",,"2","142.2"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1205",,"2","142.4"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1206",,"2","142.3"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1216",,"2","142.4"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1218",,"2","142.5"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1223",,"2","142.15"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1228",,"2","142.15"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1251",,"2","141.65"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1320",,"2","141.55"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1328",,"2","141.7"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1346",,"2","141.7"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1348",,"2","141.5"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1349",,"2","141.3"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1356",,"2","141"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1358",,"2","140.9"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1359",,"2","141"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1403",,"2","140.8"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1405",,"2","140.55"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1406",,"2","140.6"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1412",,"2","140.6"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1413",,"2","140.75"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1414",,"2","140.8"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1415",,"2","140.65"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1416",,"2","140.8"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1417",,"2","140.9"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"2","140.6"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"2","140.75"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"2","140.75"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"2","140.8"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"2","140.65"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"2","140.6"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"2","140.3"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"2","140.1"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"2","140.1"
"20050826","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"2","140.1"
"20050826","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"3","140"
"20050826","DRV","KR4101A30000","KOSPI 200 선물 0603","0955",,"3","141"
"20050826","DRV","KR4101A30000","KOSPI 200 선물 0603","1349",,"3","139.6"
"20050826","DRV","KR4101A30000","KOSPI 200 선물 0603","1404",,"3","139.05"
"20050826","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"3","138.4"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","0907",,"4","0.4"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1039",,"4","0.35"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1100",,"4","0.35"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1101",,"4","0.35"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1109",,"4","0.35"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1156",,"4","0.35"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1218",,"4","0.35"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1401",,"4","0.3"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1402",,"4","0.3"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1410",,"4","0.35"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1421",,"4","0.35"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1427",,"4","0.35"
"20050826","DRV","KR4401595CS0","KOSPI 200 선물 스프레드 595CS","1504",,"4","0.3"
