거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1431",,"1","111.75"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1432",,"1","111.7"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1433",,"1","111.75"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1434",,"1","111.7"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1435",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1436",,"1","111.6"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1437",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1438",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1439",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1440",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1441",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1442",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1443",,"1","111.7"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1444",,"1","111.6"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1445",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1446",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1447",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1448",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1449",,"1","111.75"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1450",,"1","111.7"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1451",,"1","111.75"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1452",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1453",,"1","111.7"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1454",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1455",,"1","111.6"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1456",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1457",,"1","111.6"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1458",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1459",,"1","111.65"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1500",,"1","111.7"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1501",,"1","111.6"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1502",,"1","111.7"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1503",,"1","111.7"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1504",,"1","111.7"
"20041222","DRV","KR4101530000","KOSPI 200 선물 0503","1515",,"1","111.9"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","0903",,"2","112.5"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","0904",,"2","112.05"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","0908",,"2","112.25"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","0909",,"2","112.6"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","0928",,"2","112.15"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","0929",,"2","112.05"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","0941",,"2","111.95"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","0942",,"2","112"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","0954",,"2","112.15"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1008",,"2","112.25"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1026",,"2","112.7"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1029",,"2","112.85"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1057",,"2","112.55"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1100",,"2","112.55"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1107",,"2","112.45"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1109",,"2","112.35"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1112",,"2","112.25"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1113",,"2","112.1"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1128",,"2","112.1"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1137",,"2","111.95"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1355",,"2","112.1"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1402",,"2","112.1"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1408",,"2","112"
"20041222","DRV","KR4101560000","KOSPI 200 선물 0506","1515",,"2","112.15"
