거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1424",,"1","156.2"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1425",,"1","156.35"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1426",,"1","156.3"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1427",,"1","156.3"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1428",,"1","156.35"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1429",,"1","156.25"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1430",,"1","156.3"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1431",,"1","156.4"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1432",,"1","156.5"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1433",,"1","156.45"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1434",,"1","156.5"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1435",,"1","156.4"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1436",,"1","156.4"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1437",,"1","156.4"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1438",,"1","156.4"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1439",,"1","156.55"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1440",,"1","156.5"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1441",,"1","156.55"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1442",,"1","156.6"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1443",,"1","156.65"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1444",,"1","156.85"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1445",,"1","156.8"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1446",,"1","156.75"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1447",,"1","156.8"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1448",,"1","156.9"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1449",,"1","156.9"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1450",,"1","157.05"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1451",,"1","156.9"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1452",,"1","156.8"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1453",,"1","156.9"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1454",,"1","156.95"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1455",,"1","156.9"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1456",,"1","157"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1457",,"1","156.9"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1458",,"1","156.95"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1459",,"1","157"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1500",,"1","156.85"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1501",,"1","156.9"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1502",,"1","156.9"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1503",,"1","156.9"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1504",,"1","156.75"
"20050927","DRV","KR41015C0000","KOSPI 200 선물 0512","1515",,"1","156.9"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","0900",,"2","154.05"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","0903",,"2","154.5"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","0905",,"2","154.15"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","0908",,"2","154.7"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","0912",,"2","154.75"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","0914",,"2","154.5"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","0923",,"2","154.25"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","0940",,"2","154.7"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","0944",,"2","154.4"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1011",,"2","154.75"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1024",,"2","154.3"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1025",,"2","154.25"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1027",,"2","154.3"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1031",,"2","154.2"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1036",,"2","154.15"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1037",,"2","154.1"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1040",,"2","154.1"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1042",,"2","154.05"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1119",,"2","154.6"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1144",,"2","154.75"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1152",,"2","154.6"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1208",,"2","154.65"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1236",,"2","154.75"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1244",,"2","154.8"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1245",,"2","154.75"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1252",,"2","154.75"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1253",,"2","154.75"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1254",,"2","154.75"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1258",,"2","154.7"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1307",,"2","154.9"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1310",,"2","155"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1311",,"2","155"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1333",,"2","155.1"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1343",,"2","154.85"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1400",,"2","154.15"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1409",,"2","154"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1410",,"2","153.75"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1412",,"2","153.6"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1418",,"2","153.9"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1422",,"2","154.25"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"2","154.35"
"20050927","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"2","154.8"
"20050927","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"3","155.25"
"20050927","DRV","KR4101A60000","KOSPI 200 선물 0606","0924",,"3","155.35"
"20050927","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"3","155.35"
"20050927","DRV","KR4101A60000","KOSPI 200 선물 0606","0948",,"3","155.3"
"20050927","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"3","154.85"
"20050927","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"3","155.65"
"20050927","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"3","155.5"
"20050927","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"4","155.6"
"20050927","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"4","155.5"
"20050927","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0900",,"4","-2"
"20050927","DRV","KR44015CA3S0","KOSPI 200 선물 스프레드 5CA3S","0903",,"4","-2"
"20050927","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1319",,"4","-1.2"
"20050927","DRV","KR44015CA6S0","KOSPI 200 선물 스프레드 5CA6S","1325",,"4","-1.15"
