거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1432",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1433",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1434",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1436",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1437",,"1","90.55"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1439",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1440",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1442",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1443",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1445",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1446",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1447",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1448",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1449",,"1","90.45"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1450",,"1","90.4"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1451",,"1","90.35"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"1","90.35"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1453",,"1","90.35"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1454",,"1","90.4"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1455",,"1","90.4"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1456",,"1","90.4"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"1","90.35"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1458",,"1","90.4"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1459",,"1","90.4"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1500",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1501",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"1","90.5"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"1","90.55"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"1","90.6"
"20030725","DRV","KR4101390000","KOSPI 200 선물 0309","1515",,"1","90.5"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0900",,"2","90"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0901",,"2","90.05"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0902",,"2","90.1"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"2","89.85"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0914",,"2","89.9"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0917",,"2","89.95"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0920",,"2","89.95"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0921",,"2","90.15"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0924",,"2","90.05"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0937",,"2","90.35"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","0940",,"2","90.3"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1002",,"2","90.15"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1003",,"2","90.15"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1023",,"2","90.35"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1036",,"2","90.45"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1059",,"2","90.5"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1104",,"2","90.65"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1108",,"2","90.75"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1109",,"2","90.7"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1112",,"2","90.75"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1123",,"2","90.5"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1136",,"2","90.55"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1208",,"2","90.7"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1213",,"2","90.75"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1223",,"2","90.65"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1249",,"2","91"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1321",,"2","90.85"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1323",,"2","90.85"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1332",,"2","90.7"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1335",,"2","90.6"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1338",,"2","90.55"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1342",,"2","90.55"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1345",,"2","90.6"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1346",,"2","90.6"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1401",,"2","90.5"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1404",,"2","90.45"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1417",,"2","90.45"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1446",,"2","90.75"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1455",,"2","90.7"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1502",,"2","90.75"
"20030725","DRV","KR41013C0000","KOSPI 200 선물 0312","1515",,"2","90.95"
"20030725","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0904",,"4","0.3"
"20030725","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","0921",,"4","0.3"
"20030725","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1036",,"4","0.25"
"20030725","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1104",,"4","0.3"
"20030725","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1249",,"4","0.3"
"20030725","DRV","KR4401393CS0","KOSPI 200 선물 스프레드 393CS","1323",,"4","0.3"
