거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1109",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1110",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1111",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1112",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1113",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1114",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1115",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1116",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1117",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1118",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1119",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1120",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1121",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1122",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1123",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1124",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1125",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1126",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1127",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1128",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1129",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1130",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1131",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1132",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1133",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1134",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1135",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1136",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1137",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1138",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1139",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1140",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1141",,"1","100.1"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1142",,"1","100.1"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1143",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1144",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1145",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1146",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1147",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1148",,"1","100.1"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1149",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1150",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1151",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1152",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1153",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1154",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1155",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1156",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1157",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1158",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1159",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1200",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1201",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1202",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1203",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1204",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1205",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1206",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1207",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1208",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1209",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1210",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1211",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1212",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1213",,"1","100.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1214",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1215",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1216",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1217",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1218",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1219",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1220",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1221",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1222",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1223",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1224",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1225",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1226",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1227",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1228",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1229",,"1","100.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1230",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1231",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1232",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1233",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1234",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1235",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1236",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1237",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1238",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1239",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1240",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1241",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1242",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1243",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1244",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1245",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1246",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1247",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1248",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1249",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1250",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1251",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1252",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1253",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1254",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1255",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1256",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1257",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1258",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1259",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1300",,"1","100.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1301",,"1","100.75"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1302",,"1","100.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1303",,"1","100.6"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1304",,"1","100.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1305",,"1","100.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1306",,"1","100.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1307",,"1","100.6"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1308",,"1","100.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1309",,"1","100.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1310",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1311",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1312",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1313",,"1","100.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1314",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1315",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1316",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1317",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1318",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1319",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1320",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1321",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1322",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1323",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1324",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1325",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1326",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1327",,"1","100.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1328",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1329",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1330",,"1","100.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1331",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1332",,"1","100.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1333",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1334",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1335",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1336",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1337",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1338",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1339",,"1","100.4"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1340",,"1","100.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1341",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1342",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1343",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1344",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1345",,"1","100.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1346",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1347",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1348",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1349",,"1","100.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1350",,"1","100.6"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1351",,"1","100.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1352",,"1","100.75"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1353",,"1","100.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1354",,"1","100.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1355",,"1","100.8"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1356",,"1","100.8"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1357",,"1","100.85"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1358",,"1","100.9"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1359",,"1","101.05"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1400",,"1","101.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1401",,"1","101.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1402",,"1","101.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1403",,"1","101.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1404",,"1","101.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1405",,"1","101.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1406",,"1","101.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1407",,"1","101.2"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1408",,"1","101.15"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1409",,"1","101.25"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1410",,"1","101.3"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1411",,"1","101.35"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1412",,"1","101.45"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1413",,"1","101.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1414",,"1","101.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1415",,"1","101.55"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1416",,"1","101.6"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1417",,"1","101.6"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1418",,"1","101.5"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1419",,"1","101.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1420",,"1","101.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1421",,"1","101.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1422",,"1","101.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1423",,"1","101.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1424",,"1","101.65"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1425",,"1","101.6"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1426",,"1","101.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1427",,"1","101.7"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1428",,"1","101.8"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1429",,"1","101.9"
"20040519","DRV","KR4101460000","KOSPI 200 선물 0406","1430",,"1","101.95"
