거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1432",,"1","96"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1433",,"1","96.05"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1434",,"1","96.05"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1435",,"1","96"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1436",,"1","96.05"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1437",,"1","96.1"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1438",,"1","96.1"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1439",,"1","96.1"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1440",,"1","96.2"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1441",,"1","96.15"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1442",,"1","96.15"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1443",,"1","96.1"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1444",,"1","96.15"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1445",,"1","96.15"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1446",,"1","96.25"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1447",,"1","96.35"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1448",,"1","96.3"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1449",,"1","96.25"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1450",,"1","96.25"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1451",,"1","96.25"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1452",,"1","96.35"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1453",,"1","96.5"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1454",,"1","96.35"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1455",,"1","96.35"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1456",,"1","96.4"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1457",,"1","96.35"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1458",,"1","96.3"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1459",,"1","96.35"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1500",,"1","96.3"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1501",,"1","96.3"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1502",,"1","96.35"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1503",,"1","96.3"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1504",,"1","96.2"
"20040810","DRV","KR4101490000","KOSPI 200 선물 0409","1515",,"1","96.15"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0906",,"2","95.4"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0908",,"2","95.9"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0909",,"2","96.1"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0921",,"2","96.3"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0925",,"2","96.5"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0926",,"2","96.4"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0927",,"2","96.4"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0929",,"2","96.35"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0937",,"2","96.35"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0938",,"2","96.3"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0940",,"2","96.2"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0946",,"2","96.2"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","0953",,"2","96.25"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1004",,"2","96.1"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1009",,"2","95.85"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1010",,"2","95.8"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1017",,"2","95.3"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1029",,"2","95.7"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1034",,"2","95.9"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1036",,"2","96.1"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1038",,"2","96.1"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1045",,"2","95.8"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1046",,"2","96"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1058",,"2","95.6"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1103",,"2","95.55"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1111",,"2","95.85"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1116",,"2","96"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1126",,"2","96"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1152",,"2","95.6"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1153",,"2","95.7"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1204",,"2","95.8"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1208",,"2","96"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1211",,"2","95.75"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1226",,"2","95.75"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1230",,"2","96"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1237",,"2","96.1"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1239",,"2","96.1"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1301",,"2","96.2"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1305",,"2","96.25"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1308",,"2","96.1"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1315",,"2","96.2"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1352",,"2","96.2"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1403",,"2","96.2"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1404",,"2","96.3"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1412",,"2","96.25"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1422",,"2","96.15"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1445",,"2","96.25"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1447",,"2","96.5"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1452",,"2","96.55"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1453",,"2","96.75"
"20040810","DRV","KR41014C0000","KOSPI 200 선물 0412","1501",,"2","96.45"
"20040810","DRV","KR4401494CS0","KOSPI 200 선물 스프레드 494CS","1030",,"4","0.25"
