거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1424",,"1","92.4"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1425",,"1","92.4"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1426",,"1","92.4"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1427",,"1","92.5"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1428",,"1","92.5"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1429",,"1","92.45"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1430",,"1","92.5"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1431",,"1","92.5"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1432",,"1","92.5"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1433",,"1","92.45"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1434",,"1","92.45"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1435",,"1","92.5"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1436",,"1","92.55"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1437",,"1","92.6"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1438",,"1","92.65"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1439",,"1","92.75"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1440",,"1","92.7"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1441",,"1","92.8"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1442",,"1","92.8"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1443",,"1","92.8"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1444",,"1","92.7"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1445",,"1","92.75"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1446",,"1","92.75"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1447",,"1","92.75"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1448",,"1","92.8"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1449",,"1","92.75"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1450",,"1","92.75"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1451",,"1","92.75"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1452",,"1","92.7"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1453",,"1","92.65"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1454",,"1","92.6"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1455",,"1","92.6"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1456",,"1","92.6"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1457",,"1","92.65"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1458",,"1","92.6"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1459",,"1","92.6"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1500",,"1","92.65"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1501",,"1","92.65"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1502",,"1","92.65"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1503",,"1","92.75"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1504",,"1","92.7"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1505",,"1","92.65"
"20021202","DRV","KR41012C0000","KOSPI 200 선물 0212","1515",,"1","92.65"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0900",,"2","91.9"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0904",,"2","91.1"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0906",,"2","91"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0907",,"2","90.9"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0912",,"2","91.05"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0913",,"2","90.9"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0915",,"2","90.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0916",,"2","90.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0917",,"2","90.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0918",,"2","90.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0921",,"2","90.85"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0922",,"2","90.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0923",,"2","90.85"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0925",,"2","90.95"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0927",,"2","91"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0929",,"2","91.35"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0930",,"2","91.35"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0932",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0936",,"2","91.55"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0942",,"2","91.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0943",,"2","91.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0944",,"2","91.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0945",,"2","91.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0946",,"2","91.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0947",,"2","91.65"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0951",,"2","91.6"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0952",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0954",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0957",,"2","91.75"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0958",,"2","91.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","0959",,"2","91.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1000",,"2","91.85"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1001",,"2","91.9"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1002",,"2","91.9"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1003",,"2","91.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1004",,"2","91.75"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1006",,"2","91.45"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1008",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1011",,"2","91.3"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1012",,"2","91.3"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1019",,"2","91.35"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1021",,"2","91.3"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1025",,"2","91.15"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1034",,"2","91.15"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1037",,"2","91.35"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1039",,"2","91.35"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1041",,"2","91.2"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1042",,"2","91.15"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1044",,"2","91.2"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1057",,"2","91.35"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1059",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1100",,"2","91.6"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1103",,"2","91.6"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1104",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1106",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1116",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1121",,"2","91.35"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1133",,"2","91.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1135",,"2","91.55"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1136",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1149",,"2","91.4"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1151",,"2","91.4"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1152",,"2","91.45"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1200",,"2","91.5"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1201",,"2","91.55"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1226",,"2","91.6"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1230",,"2","91.6"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1232",,"2","91.55"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1234",,"2","91.55"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1235",,"2","91.45"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1247",,"2","91.4"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1249",,"2","91.35"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1255",,"2","91.45"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1304",,"2","91.45"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1305",,"2","91.6"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1307",,"2","91.4"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1309",,"2","91.4"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1313",,"2","91.65"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1330",,"2","91.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1333",,"2","91.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1334",,"2","91.9"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1335",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1343",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1345",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1348",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1349",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1351",,"2","91.95"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1355",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1356",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1357",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1402",,"2","91.85"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1403",,"2","91.85"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1405",,"2","91.9"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1406",,"2","91.9"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1411",,"2","91.95"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1414",,"2","91.75"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1416",,"2","91.75"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1417",,"2","91.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1419",,"2","91.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1420",,"2","91.7"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1421",,"2","91.75"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1424",,"2","91.8"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1425",,"2","91.75"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1439",,"2","92.1"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1440",,"2","91.85"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1443",,"2","91.9"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1444",,"2","92.05"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1448",,"2","92.15"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1454",,"2","92.05"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1456",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1457",,"2","92"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1503",,"2","92.05"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1504",,"2","92.1"
"20021202","DRV","KR4101330000","KOSPI 200 선물 0303","1515",,"2","92"
"20021202","DRV","KR4101360000","KOSPI 200 선물 0306","1202",,"3","88.3"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0900",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0901",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0912",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0947",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","0949",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1206",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1219",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1313",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1331",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1332",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1334",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1351",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1401",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1402",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1403",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1407",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1409",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1412",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1414",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1416",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1439",,"4","-0.7"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1447",,"4","-0.65"
"20021202","DRV","KR44012C33S0","KOSPI 200 선물 스프레드 2C33S","1451",,"4","-0.65"
