거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1432",,"1","79.75"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1433",,"1","79.75"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1434",,"1","79.65"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1435",,"1","79.6"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1436",,"1","79.6"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1437",,"1","79.65"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1438",,"1","79.6"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1439",,"1","79.65"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1440",,"1","79.65"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1441",,"1","79.6"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1442",,"1","79.6"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1443",,"1","79.55"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1444",,"1","79.5"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1445",,"1","79.5"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1446",,"1","79.55"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1447",,"1","79.6"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1448",,"1","79.6"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1449",,"1","79.6"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1450",,"1","79.45"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1451",,"1","79.4"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1452",,"1","79.4"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1453",,"1","79.4"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1454",,"1","79.45"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1455",,"1","79.4"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1456",,"1","79.35"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1457",,"1","79.3"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1458",,"1","79.3"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1459",,"1","79.35"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1500",,"1","79.2"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1501",,"1","79.3"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1502",,"1","79.15"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1503",,"1","79"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1504",,"1","78.95"
"20030416","DRV","KR4101360000","KOSPI 200 선물 0306","1515",,"1","79.2"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0900",,"2","78.4"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0903",,"2","78.9"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0904",,"2","79"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0905",,"2","78.9"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0906",,"2","78.8"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0909",,"2","78.65"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0910",,"2","78.7"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0913",,"2","78.9"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0921",,"2","78.75"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0925",,"2","79"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0926",,"2","79.15"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0930",,"2","79.2"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0941",,"2","79"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0945",,"2","79"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0949",,"2","79.1"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0953",,"2","79.1"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","0954",,"2","79"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1006",,"2","79"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1010",,"2","79"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1019",,"2","78.9"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1029",,"2","78.65"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1035",,"2","78.75"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1041",,"2","78.65"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1045",,"2","78.85"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1051",,"2","78.7"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1052",,"2","78.65"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1105",,"2","78.7"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1114",,"2","78.85"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1128",,"2","78.65"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1157",,"2","78.9"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1220",,"2","79.15"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1229",,"2","79.25"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1230",,"2","79.3"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1249",,"2","79.25"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1254",,"2","79.2"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1257",,"2","79.4"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1259",,"2","79.45"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1310",,"2","79.45"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1317",,"2","79.5"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1318",,"2","79.5"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1320",,"2","79.65"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1322",,"2","79.7"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1333",,"2","79.9"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1400",,"2","79.65"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1401",,"2","79.7"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1404",,"2","79.55"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1406",,"2","79.6"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1419",,"2","79.7"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1420",,"2","79.65"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1425",,"2","79.7"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1427",,"2","79.7"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1435",,"2","79.45"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1438",,"2","79.45"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1441",,"2","79.4"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1444",,"2","79.4"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1452",,"2","79.35"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1457",,"2","79.2"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1502",,"2","79.1"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1503",,"2","78.95"
"20030416","DRV","KR4101390000","KOSPI 200 선물 0309","1504",,"2","78.9"
"20030416","DRV","KR41013C0000","KOSPI 200 선물 0312","0904",,"3","78.8"
"20030416","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0927",,"4","-0.15"
"20030416","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0928",,"4","-0.15"
"20030416","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","0931",,"4","-0.2"
"20030416","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1045",,"4","-0.1"
"20030416","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1310",,"4","-0.1"
"20030416","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1438",,"4","-0.15"
"20030416","DRV","KR44013639S0","KOSPI 200 선물 스프레드 3639S","1452",,"4","-0.1"
